c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.852785278527852,35.04907261371179,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,36.57558396724335,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,38.10209532077489,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,39.62860667430644,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,41.15511802783799,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,42.68162938136955,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,44.20814073490109,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,44.30530415418757,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,44.40246757347404,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,44.58369681365771,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,7476450585
1.0,8.852785278527852,45.831815507719114,-70.16211525495304,-132.131612204648,132.131612204648,-2.132204047289727,2.132204047289727,1,7476450585
1.0,8.852785278527852,47.26116344196419,-55.530678378975075,-117.50017532867004,117.50017532867004,-1.896096968869269,1.896096968869269,1,7476450585
1.0,8.852785278527852,48.78767479549575,-41.476806797617215,-103.44630374731219,103.44630374731219,-1.6693100450901979,1.6693100450901979,1,7476450585
1.0,8.852785278527852,50.31418614902729,-28.911842756406415,-90.88133970610139,90.88133970610139,-1.4665495797049348,1.4665495797049348,1,7476450585
1.0,8.852785278527852,51.84069750255884,-17.714430155683317,-79.68392710537827,79.68392710537827,-1.285857252803962,1.285857252803962,1,7476450585
1.0,8.852785278527852,53.36720885609039,-7.766167400947724,-69.7356643506427,69.7356643506427,-1.1253224212430202,1.1253224212430202,1,7476450585
1.0,8.852785278527852,54.89372020962195,1.0551288666466236,-60.91436808304834,60.91436808304834,-0.982973415654751,0.982973415654751,1,7476450585
