c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.172242224222423,48.33347532550121,-341.5655174152689,-419.77121298482587,419.77121298482587,-5.367527389504222,5.367527389504222,1,104131949
2.0,11.172242224222423,49.864848743896985,-291.0654251192154,-369.2711206887723,369.2711206887723,-4.721793189095017,4.721793189095017,1,104131949
2.0,11.172242224222423,51.39622216229275,-246.06865034642072,-324.2743459159777,324.2743459159777,-4.146428767807132,4.146428767807132,1,104131949
2.0,11.172242224222423,52.92759558068852,-206.13455892801755,-284.3402544975745,284.3402544975745,-3.6357998279636723,3.6357998279636723,1,104131949
2.0,11.172242224222423,54.458968999084284,-170.70317195737235,-248.9088675269293,248.9088675269293,-3.1827460354923534,3.1827460354923534,1,104131949
2.0,11.172242224222423,55.99034241748005,-139.3148370097111,-217.52053257926806,217.52053257926806,-2.7813899102246724,2.7813899102246724,1,104131949
2.0,11.172242224222423,57.521715835875824,-111.55629410437707,-189.761989673934,189.761989673934,-2.4264471825476925,2.4264471825476925,1,104131949
2.0,11.172242224222423,59.05308925427159,-87.10895488588807,-165.31465045544502,165.31465045544502,-2.1138441292733274,2.1138441292733274,1,104131949
2.0,11.172242224222423,60.58446267266736,-65.54671854457808,-143.75241411413504,143.75241411413504,-1.8381322877728279,1.8381322877728279,1,104131949
2.0,11.172242224222423,62.11583609106313,-46.55645935323106,-124.76215492278801,124.76215492278801,-1.5953077843521417,1.5953077843521417,1,104131949
2.0,11.172242224222423,63.6472095094589,-29.914362540453162,-108.12005811001012,108.12005811001012,-1.3825087459755028,1.3825087459755028,1,104131949
2.0,11.172242224222423,65.17858292785466,-15.294495282780547,-93.5001908523375,93.5001908523375,-1.1955675372668666,1.1955675372668666,1,104131949
2.0,11.172242224222423,66.70995634625044,-2.4794623530178304,-80.68515792257479,80.68515792257479,-1.031704370569949,1.031704370569949,1,104131949
2.0,11.172242224222423,68.2413297646462,8.675296437258272,-69.53039913229868,69.53039913229868,-0.8890707847545148,0.8890707847545148,1,104131949
2.0,11.172242224222423,69.77270318304197,18.396938814938583,-59.80875675461837,59.80875675461837,-0.7647621611065891,0.7647621611065891,1,104131949
2.0,11.172242224222423,71.30407660143774,26.806191126230885,-51.399504443326066,51.399504443326066,-0.6572347968903469,0.6572347968903469,1,104131949
2.0,11.172242224222423,72.8354500198335,35.874629239051025,-42.33106633050593,42.33106633050593,-0.5412785606242225,0.5412785606242225,1,104131949
2.0,11.172242224222423,74.36682343822928,42.97850073104603,-35.22719483851092,35.22719483851092,-0.4504428300516743,0.4504428300516743,1,104131949
2.0,11.172242224222423,75.89819685662505,48.68818227693951,-29.517513292617444,29.517513292617444,-0.3774343169975934,0.3774343169975934,1,104131949
2.0,11.172242224222423,77.42957027502081,53.632642663327445,-24.573052906229506,24.573052906229506,-0.31421052811139544,0.31421052811139544,1,104131949
2.0,11.172242224222423,78.96094369341658,57.86872570650227,-20.336969863054684,20.336969863054684,-0.2600446133103793,0.2600446133103793,1,104131949
2.0,11.172242224222423,80.49231711181235,61.431512808247355,-16.774182761309596,16.774182761309596,-0.21448799399003446,0.21448799399003446,1,104131949
2.0,11.172242224222423,82.02369053020811,64.3585962441457,-13.84709932541125,13.84709932541125,-0.17705998552363103,0.17705998552363103,1,104131949
2.0,11.172242224222423,83.55506394860387,66.7004414742081,-11.505254095348846,11.505254095348846,-0.14711529654660452,0.14711529654660452,1,104131949
2.0,11.172242224222423,85.08643736699965,68.54231810302998,-9.663377466526967,9.663377466526967,-0.1235636023201438,0.1235636023201438,1,104131949
2.0,11.172242224222423,86.61781078539542,69.97297803234015,-8.2327175372168,8.2327175372168,-0.10527005069463945,0.10527005069463945,1,104131949
2.0,11.172242224222423,88.1491842037912,71.07651017346613,-7.1291853960908185,7.1291853960908185,-0.09115941421107938,0.09115941421107938,1,104131949
2.0,11.172242224222423,89.44901164586577,71.70171026421745,-6.503985305339498,6.503985305339498,-0.08316511039218091,0.08316511039218091,1,104131949
2.0,11.172242224222423,90.50528702395802,71.87980428722493,-6.325891282332023,6.325891282332023,-0.0808878590780605,0.0808878590780605,1,104131949
2.0,11.172242224222423,90.74883908794033,71.86960976227341,-6.336085807283538,6.336085807283538,-0.08101821435304746,0.08101821435304746,1,104131949
2.0,11.172242224222423,90.98038506426153,71.8404213443321,-6.3652742252248515,6.3652742252248515,-0.08139144059608179,0.08139144059608179,1,104131949
2.0,11.172242224222423,91.21193104058273,71.79153106294861,-6.414164506608344,6.414164506608344,-0.08201659047842008,0.08201659047842008,1,104131949
2.0,11.470332559571746,49.326795429952696,-297.04568464300684,-377.3380125600091,377.3380125600091,-4.699552526986905,4.699552526986905,1,102531358
2.0,11.470332559571746,50.82269313033234,-252.26204429530625,-332.55437221230846,332.55437221230846,-4.141795123390472,4.141795123390472,1,102531358
2.0,11.470332559571746,52.31859083071198,-212.78470994060606,-293.0770378576083,293.0770378576083,-3.6501250550433726,3.6501250550433726,1,102531358
2.0,11.470332559571746,53.81448853109163,-177.3933926511198,-257.685720568122,257.685720568122,-3.209344245623199,3.209344245623199,1,102531358
2.0,11.470332559571746,55.31038623147127,-145.94911928186286,-226.2414471988651,226.2414471988651,-2.817721855477023,2.817721855477023,1,102531358
2.0,11.470332559571746,56.80628393185091,-118.13114443987173,-198.42347235687396,198.42347235687396,-2.4712631642961367,2.4712631642961367,1,102531358
2.0,11.470332559571746,58.30218163223056,-93.52431014809568,-173.8166380650979,173.8166380650979,-2.1647975911817037,2.1647975911817037,1,102531358
2.0,11.470332559571746,59.7980793326102,-71.71292146250568,-152.00524937950792,152.00524937950792,-1.8931478675849949,1.8931478675849949,1,102531358
2.0,11.470332559571746,61.29397703298985,-52.504243265034425,-132.79657118203664,132.79657118203664,-1.6539135758936743,1.6539135758936743,1,102531358
2.0,11.470332559571746,62.78987473336949,-35.53862967478044,-115.83095759178266,115.83095759178266,-1.4426155100586515,1.4426155100586515,1,102531358
2.0,11.470332559571746,64.28577243374913,-20.41543753333826,-100.70776545034049,100.70776545034049,-1.2542638638456416,1.2542638638456416,1,102531358
2.0,11.470332559571746,65.78167013412877,-7.042914155326344,-87.33524207232857,87.33524207232857,-1.0877159043465094,1.0877159043465094,1,102531358
2.0,11.470332559571746,67.27756783450842,4.7751067912060945,-75.51722112579613,75.51722112579613,-0.9405284799297126,0.9405284799297126,1,102531358
2.0,11.470332559571746,68.77346553488806,15.392337876705332,-64.8999900402969,64.8999900402969,-0.8082962809022513,0.8082962809022513,1,102531358
2.0,11.470332559571746,70.26936323526772,25.05846703647432,-55.23386088052791,55.23386088052791,-0.6879095713555954,0.6879095713555954,1,102531358
2.0,11.470332559571746,71.76526093564736,33.42629972501265,-46.86602819198958,46.86602819198958,-0.5836924823058407,0.5836924823058407,1,102531358
2.0,11.470332559571746,73.261158636027,40.36669434181609,-39.92563357518613,39.92563357518613,-0.49725340653290134,0.49725340653290134,1,102531358
2.0,11.470332559571746,74.75705633640665,46.41810705045419,-33.874220866548036,33.874220866548036,-0.42188614709942956,0.42188614709942956,1,102531358
2.0,11.470332559571746,76.25295403678629,51.68561677072591,-28.606711146276318,28.606711146276318,-0.35628199964319046,0.35628199964319046,1,102531358
2.0,11.470332559571746,77.74885173716594,56.25503161266622,-24.037296304336003,24.037296304336003,-0.2993722679106183,0.2993722679106183,1,102531358
2.0,11.470332559571746,79.24474943754558,60.161676537347695,-20.13065137965453,20.13065137965453,-0.25071699752513693,0.25071699752513693,1,102531358
2.0,11.470332559571746,80.74064713792522,63.434212501256745,-16.85811541574548,16.85811541574548,-0.2099592308890537,0.2099592308890537,1,102531358
2.0,11.470332559571746,82.23654483830487,66.11161307990703,-14.180714837095195,14.180714837095195,-0.17661357199350017,0.17661357199350017,1,102531358
2.0,11.470332559571746,83.73244253868451,68.24701289834756,-12.045315018654662,12.045315018654662,-0.15001825617891965,0.15001825617891965,1,102531358
2.0,11.470332559571746,85.22834023906415,69.91941027149781,-10.372917645504415,10.372917645504415,-0.1291893997173285,0.1291893997173285,1,102531358
2.0,11.470332559571746,86.7242379394438,71.20667583005094,-9.085652086951285,9.085652086951285,-0.11315716361273119,0.11315716361273119,1,102531358
2.0,11.470332559571746,88.22013563982344,72.18189151593839,-8.110436401063836,8.110436401063836,-0.1010113495457194,0.1010113495457194,1,102531358
2.0,11.470332559571746,89.3348747945609,72.6585881879603,-7.63373972904192,7.63373972904192,-0.09507433558201075,0.09507433558201075,1,102531358
2.0,11.470332559571746,90.3164178860959,72.80857320632717,-7.483754710675058,7.483754710675058,-0.09320634866149326,0.09320634866149326,1,102531358
2.0,11.470332559571746,90.44961394929835,72.80563241215367,-7.486695504848555,7.486695504848555,-0.0932429747532979,0.0932429747532979,1,102531358
2.0,11.470332559571746,90.83077249494053,72.76341564237846,-7.528912274623764,7.528912274623764,-0.0937687630928619,0.0937687630928619,1,102531358
2.0,11.470332559571746,91.21193104058273,72.66862025876215,-7.623707658240079,7.623707658240079,-0.09494939125592008,0.09494939125592008,1,102531358
2.0,11.768422894921072,50.319582197137386,-257.74450243518004,-340.12346269962757,340.12346269962757,-4.128766151063156,4.128766151063156,1,94936695
2.0,11.768422894921072,51.78002322726043,-218.03767902255487,-300.41663928700234,300.41663928700234,-3.6467641534030615,3.6467641534030615,1,94936695
2.0,11.768422894921072,53.24046425738348,-182.58532858282254,-264.96428884727004,264.96428884727004,-3.2164072961918815,3.2164072961918815,1,94936695
2.0,11.768422894921072,54.70090528750653,-150.97994616501137,-233.35890642945887,233.35890642945887,-2.8327488679190114,2.8327488679190114,1,94936695
2.0,11.768422894921072,56.16134631762958,-122.85811758904129,-205.23707785348878,205.23707785348878,-2.491377375905817,2.491377375905817,1,94936695
2.0,11.768422894921072,57.62178734775263,-97.86984880837073,-180.24880907281823,180.24880907281823,-2.1880442347681424,2.1880442347681424,1,94936695
2.0,11.768422894921072,59.08222837787567,-75.70026065638241,-158.07922092082993,158.07922092082993,-1.918927119417075,1.918927119417075,1,94936695
2.0,11.768422894921072,60.542669407998716,-56.060969663765725,-138.43992992821322,138.43992992821322,-1.68052533661268,1.68052533661268,1,94936695
2.0,11.768422894921072,62.003110438121766,-38.66941793784779,-121.04837820229528,121.04837820229528,-1.4694089099172138,1.4694089099172138,1,94936695
2.0,11.768422894921072,63.463551468244816,-23.286040927443228,-105.66500119189072,105.66500119189072,-1.2826697600053691,1.2826697600053691,1,94936695
2.0,11.768422894921072,64.92399249836787,-9.695607248683258,-92.07456751313076,92.07456751313076,-1.1176951884019786,1.1176951884019786,1,94936695
2.0,11.768422894921072,66.38443352849092,2.3119884625972977,-80.0669718018502,80.0669718018502,-0.9719347214971455,0.9719347214971455,1,94936695
2.0,11.768422894921072,67.84487455861397,12.915136780345764,-69.46382348410174,69.46382348410174,-0.8432228722129238,0.8432228722129238,1,94936695
2.0,11.768422894921072,69.30531558873702,22.261726061102653,-60.11723420334485,60.11723420334485,-0.7297644205554485,0.7297644205554485,1,94936695
2.0,11.768422894921072,70.76575661886005,30.49570403806734,-51.883256226380155,51.883256226380155,-0.6298119818437614,0.6298119818437614,1,94936695
2.0,11.768422894921072,72.2261976489831,37.74385399397248,-44.63510627047502,44.63510627047502,-0.5418265310364485,0.5418265310364485,1,94936695
2.0,11.768422894921072,73.68663867910615,44.1049287706322,-38.2740314938153,38.2740314938153,-0.46460930522733634,0.46460930522733634,1,94936695
2.0,11.768422894921072,75.1470797092292,49.66793713879456,-32.71102312565294,32.71102312565294,-0.39707982500199296,0.39707982500199296,1,94936695
2.0,11.768422894921072,76.60752073935225,54.523188641023694,-27.855771623423806,27.855771623423806,-0.3381418208484672,0.3381418208484672,1,94936695
2.0,11.768422894921072,78.06796176947529,58.74086077634604,-23.63809948810146,23.63809948810146,-0.2869434065715323,0.2869434065715323,1,94936695
2.0,11.768422894921072,79.52840279959834,62.33952012004886,-20.03944014439864,20.03944014439864,-0.24325920210778762,0.24325920210778762,1,94936695
2.0,11.768422894921072,80.98884382972139,65.33970911423054,-17.039251150216955,17.039251150216955,-0.20683984230340705,0.20683984230340705,1,94936695
2.0,11.768422894921072,82.44928485984444,67.77900392177256,-14.599956342674943,14.599956342674943,-0.17722918929550854,0.17722918929550854,1,94936695
2.0,11.768422894921072,83.90972588996749,69.71779947758797,-12.661160786859526,12.661160786859526,-0.1536941076485489,0.1536941076485489,1,94936695
2.0,11.768422894921072,85.37016692009054,71.22902986963025,-11.149930394817247,11.149930394817247,-0.13534924887403868,0.13534924887403868,1,94936695
2.0,11.768422894921072,86.83060795021359,72.38021891116082,-9.998741353286675,9.998741353286675,-0.12137493992627943,0.12137493992627943,1,94936695
2.0,11.768422894921072,88.29104898033663,73.23265902476322,-9.146301239684277,9.146301239684277,-0.11102715074727121,0.11102715074727121,1,94936695
2.0,11.768422894921072,89.23256091434538,73.58426568231894,-8.794694582128557,8.794694582128557,-0.10675898984275121,0.10675898984275121,1,94936695
2.0,11.768422894921072,90.12868188722832,73.70587939930796,-8.67308086513954,8.67308086513954,-0.10528271827293993,0.10528271827293993,1,94936695
2.0,11.768422894921072,90.17407284835416,73.70556068715106,-8.673399577296436,8.673399577296436,-0.10528658712678167,0.10528658712678167,1,94936695
2.0,11.768422894921072,90.69300194446845,73.6528905863926,-8.726069678054898,8.726069678054898,-0.105925950631606,0.105925950631606,1,94936695
2.0,11.768422894921072,91.21193104058273,73.50428929415038,-8.874670970297117,8.874670970297117,-0.1077298249675431,0.1077298249675431,1,94936695
2.0,12.066513230270395,51.31226149995424,-221.94973937694172,-306.4153319888345,306.4153319888345,-3.6276941002091685,3.6276941002091685,1,99404408
2.0,12.066513230270395,52.73724969783383,-186.84971221870805,-271.3153048306008,271.3153048306008,-3.212139954753595,3.212139954753595,1,99404408
2.0,12.066513230270395,54.16223789571342,-155.45809654309127,-239.92368915498403,239.92368915498403,-2.8404902130669805,2.8404902130669805,1,99404408
2.0,12.066513230270395,55.587226093593,-127.42784153587301,-211.8934341477658,211.8934341477658,-2.5086360918745414,2.5086360918745414,1,99404408
2.0,12.066513230270395,57.012214291472596,-102.43868302778358,-186.90427563967634,186.90427563967634,-2.212785938748747,2.212785938748747,1,99404408
2.0,12.066513230270395,58.43720248935219,-80.18681008061678,-164.65240269250955,164.65240269250955,-1.9493428933727328,1.9493428933727328,1,99404408
2.0,12.066513230270395,59.862190687231774,-60.4081480551453,-144.87374066703805,144.87374066703805,-1.7151805390475627,1.7151805390475627,1,99404408
2.0,12.066513230270395,61.28717888511136,-42.8477351610713,-127.31332777296406,127.31332777296406,-1.5072803473711536,1.5072803473711536,1,99404408
2.0,12.066513230270395,62.71216708299095,-27.25903516682398,-111.72462777871674,111.72462777871674,-1.3227235413131513,1.3227235413131513,1,99404408
2.0,12.066513230270395,64.13715528087054,-13.439137931272503,-97.90473054316526,97.90473054316526,-1.1591078392479102,1.1591078392479102,1,99404408
2.0,12.066513230270395,65.56214347875013,-1.2015730426956834,-85.66716565458844,85.66716565458844,-1.014225591812476,1.014225591812476,1,99404408
2.0,12.066513230270395,66.98713167662972,9.63969506390373,-74.82589754798903,74.82589754798903,-0.8858742978552612,0.8858742978552612,1,99404408
2.0,12.066513230270395,68.4121198745093,19.237188972131406,-65.22840363976135,65.22840363976135,-0.7722482211126663,0.7722482211126663,1,99404408
2.0,12.066513230270395,69.8371080723889,27.71336355458186,-56.7522290573109,56.7522290573109,-0.6718976011697357,0.6718976011697357,1,99404408
2.0,12.066513230270395,71.26209627026849,35.197990453278905,-49.267602158613855,49.267602158613855,-0.5832860533518234,0.5832860533518234,1,99404408
2.0,12.066513230270395,72.68708446814807,41.806718962784444,-42.658873649108315,42.658873649108315,-0.5050443894370066,0.5050443894370066,1,99404408
2.0,12.066513230270395,74.11207266602766,47.624490869403715,-36.841101742489045,36.841101742489045,-0.4361669717013483,0.4361669717013483,1,99404408
2.0,12.066513230270395,75.53706086390724,52.728671709499324,-31.736920902393436,31.736920902393436,-0.3757378587067993,0.3757378587067993,1,99404408
2.0,12.066513230270395,76.96204906178684,57.198769871196866,-27.266822740695893,27.266822740695893,-0.3228157394926834,0.3228157394926834,1,99404408
2.0,12.066513230270395,78.38703725966643,61.08557597763366,-23.3800166342591,23.3800166342591,-0.27679929674662807,0.27679929674662807,1,99404408
2.0,12.066513230270395,79.81202545754601,64.39626405452037,-20.069328557372387,20.069328557372387,-0.23760359617185264,0.23760359617185264,1,99404408
2.0,12.066513230270395,81.23701365542561,67.14360034665296,-17.3219922652398,17.3219922652398,-0.2050774964053335,0.2050774964053335,1,99404408
2.0,12.066513230270395,82.6620018533052,69.3597161663711,-15.105876445521659,15.105876445521659,-0.17884059033281147,0.17884059033281147,1,99404408
2.0,12.066513230270395,84.08699005118478,71.11161817552706,-13.353974436365704,13.353974436365704,-0.15809957668473712,0.15809957668473712,1,99404408
2.0,12.066513230270395,85.51197824906437,72.47005228912087,-11.995540322771888,11.995540322771888,-0.14201688464899156,0.14201688464899156,1,99404408
2.0,12.066513230270395,86.93696644694396,73.49293063625224,-10.97266197564052,10.97266197564052,-0.12990688440508932,0.12990688440508932,1,99404408
2.0,12.066513230270395,88.36195464482356,74.22905565608917,-10.236536955803587,10.236536955803587,-0.12119179702957866,0.12119179702957866,1,99404408
2.0,12.066513230270395,89.13916522993492,74.4768203880869,-9.988772223805853,9.988772223805853,-0.11825847561033312,0.11825847561033312,1,99404408
2.0,12.066513230270395,89.91637581504627,74.5700222837098,-9.895570328182956,9.895570328182956,-0.117155045293433,0.117155045293433,1,99404408
2.0,12.066513230270395,89.93552784794609,74.57008461061736,-9.895508001275402,9.895508001275402,-0.11715430739643108,0.11715430739643108,1,99404408
2.0,12.066513230270395,90.56415342781449,74.50617794898722,-9.959414662905544,9.959414662905544,-0.11791090732847423,0.11791090732847423,1,99404408
