c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.965346534653465,72.11783980920099,-264.83679640551594,-299.5942221480902,299.5942221480902,-8.619574544069822,8.619574544069822,1,73769643
10.0,4.965346534653465,72.79977163889319,-237.15111484030624,-271.9085405828805,271.9085405828805,-7.823034496188843,7.823034496188843,1,73769643
10.0,4.965346534653465,73.4817034685854,-210.73522052894458,-245.49264627151882,245.49264627151882,-7.06302728198929,7.06302728198929,1,73769643
10.0,4.965346534653465,74.1636352982776,-185.6586336578154,-220.41605940038966,220.41605940038966,-6.341553054960649,6.341553054960649,1,73769643
10.0,4.965346534653465,74.8455671279698,-162.11977392533788,-196.87719966791212,196.87719966791212,-5.664320514587416,5.664320514587416,1,73769643
10.0,4.965346534653465,75.527498957662,-140.30875683748474,-175.06618258005898,175.06618258005898,-5.03679944184189,5.03679944184189,1,73769643
10.0,4.965346534653465,76.20943078735422,-120.19092037771296,-154.94834612028723,154.94834612028723,-4.457992581725968,4.457992581725968,1,73769643
10.0,4.965346534653465,76.89136261704643,-101.47214860310072,-136.22957434567496,136.22957434567496,-3.9194379743378924,3.9194379743378924,1,73769643
10.0,4.965346534653465,77.57329444673863,-83.8161440683675,-118.57356981094176,118.57356981094176,-3.411460062926967,3.411460062926967,1,73769643
10.0,4.965346534653465,78.25522627643083,-67.02635900576415,-101.7837847483384,101.7837847483384,-2.9284040050084545,2.9284040050084545,1,73769643
10.0,4.965346534653465,78.93715810612304,-51.083904625366344,-85.8413303679406,85.8413303679406,-2.4697263544116224,2.4697263544116224,1,73769643
10.0,4.965346534653465,79.61908993581524,-36.08874840882338,-70.84617415139763,70.84617415139763,-2.038303258593124,2.038303258593124,1,73769643
10.0,4.965346534653465,80.30102176550744,-22.214915171029123,-56.972340913603375,56.972340913603375,-1.6391415559817522,1.6391415559817522,1,73769643
10.0,4.965346534653465,80.98295359519965,-9.551293280396411,-44.308719022970664,44.308719022970664,-1.274798638746628,1.274798638746628,1,73769643
10.0,4.965346534653465,81.66488542489185,1.9924578048359545,-32.7649679377383,32.7649679377383,-0.9426753344855628,0.9426753344855628,1,73769643
10.0,4.965346534653465,82.34681725458407,12.644021231034428,-22.113404511539827,22.113404511539827,-0.6362210100172404,0.6362210100172404,1,73769643
10.0,4.965346534653465,83.02874908427627,22.67157774303977,-12.085847999534487,12.085847999534487,-0.3477198826244077,0.3477198826244077,1,73769643
10.0,4.965346534653465,83.46531256864347,28.80813728517901,-5.9492884573952445,5.9492884573952445,-0.17116596900638648,0.17116596900638648,1,73769643
10.0,4.965346534653465,83.90187605301067,34.752004467688,-0.005421274886252547,0.005421274886252547,-0.00015597458012007044,0.00015597458012007044,1,73769643
