c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.461271127112711,54.85382364163651,-372.3457855828925,-452.5746834726815,452.5746834726815,-5.64104325718629,5.64104325718629,1,91716860
3.0,11.461271127112711,56.152327477313165,-323.14816955524105,-403.37706744503004,403.37706744503004,-5.02782760395328,5.02782760395328,1,91716860
3.0,11.461271127112711,57.45083131298981,-278.86893831508223,-359.0978362048712,359.0978362048712,-4.475916354954377,4.475916354954377,1,91716860
3.0,11.461271127112711,58.74933514866646,-239.0488416689724,-319.27773955876137,319.27773955876137,-3.9795852611281726,3.9795852611281726,1,91716860
3.0,11.461271127112711,60.04783898434311,-203.2440643272065,-283.4729622169955,283.4729622169955,-3.5333024592510838,3.5333024592510838,1,91716860
3.0,11.461271127112711,61.34634282001976,-171.1009664186167,-251.3298643084057,251.3298643084057,-3.132660062882321,3.132660062882321,1,91716860
3.0,11.461271127112711,62.64484665569641,-142.3167879786166,-222.54568586840557,222.54568586840557,-2.773884369870295,2.773884369870295,1,91716860
3.0,11.461271127112711,63.94335049137306,-116.53170180230968,-196.76059969209865,196.76059969209865,-2.4524903727630676,2.4524903727630676,1,91716860
3.0,11.461271127112711,65.24185432704971,-93.4305735405311,-173.65947143032008,173.65947143032008,-2.1645501309126463,2.1645501309126463,1,91716860
3.0,11.461271127112711,66.54035816272636,-72.78828198036649,-153.01717987015547,153.01717987015547,-1.9072576577127642,1.9072576577127642,1,91716860
3.0,11.461271127112711,67.83886199840302,-54.34004396717567,-134.56894185696464,134.56894185696464,-1.6773126067595117,1.6773126067595117,1,91716860
3.0,11.461271127112711,69.13736583407967,-37.80777965243459,-118.03667754222357,118.03667754222357,-1.4712488971788122,1.4712488971788122,1,91716860
3.0,11.461271127112711,70.43586966975631,-23.03487670143899,-103.26377459122797,103.26377459122797,-1.2871144600924491,1.2871144600924491,1,91716860
3.0,11.461271127112711,71.73437350543296,-9.887300868355434,-90.11619875814442,90.11619875814442,-1.1232386475249565,1.1232386475249565,1,91716860
3.0,11.461271127112711,73.03287734110961,1.8365649223345317,-78.39233296745445,78.39233296745445,-0.9771084363534766,0.9771084363534766,1,91716860
3.0,11.461271127112711,74.33138117678627,12.34877569661061,-67.88012219317837,67.88012219317837,-0.8460807013256717,0.8460807013256717,1,91716860
3.0,11.461271127112711,75.62988501246292,21.759885177607092,-58.46901271218189,58.46901271218189,-0.7287774636079534,0.7287774636079534,1,91716860
