c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.445294529452946,64.81173514066577,-370.36761361918525,-436.48467532535585,436.48467532535585,-6.601694994631307,6.601694994631307,1,71781720
6.0,9.445294529452946,65.75459927994852,-330.35266928507707,-396.4697309912477,396.4697309912477,-5.996481403744015,5.996481403744015,1,71781720
6.0,9.445294529452946,66.69746341923127,-293.7998127180351,-359.91687442420573,359.91687442420573,-5.443630813839012,5.443630813839012,1,71781720
6.0,9.445294529452946,67.64032755851402,-260.39155547493635,-326.50861718110696,326.50861718110696,-4.938341310933277,4.938341310933277,1,71781720
6.0,9.445294529452946,68.58319169779676,-229.48396452443404,-295.60102623060465,295.60102623060465,-4.470873608150929,4.470873608150929,1,71781720
6.0,9.445294529452946,69.52605583707951,-200.5804855970446,-266.69754730321523,266.69754730321523,-4.033717476563613,4.033717476563613,1,71781720
6.0,9.445294529452946,70.46891997636226,-173.68575110031392,-239.80281280648455,239.80281280648455,-3.6269429798950683,3.6269429798950683,1,71781720
6.0,9.445294529452946,71.41178411564502,-149.14908149090843,-215.26614319707903,215.26614319707903,-3.2558334814353755,3.2558334814353755,1,71781720
6.0,9.445294529452946,72.35464825492777,-127.11462534876337,-193.23168705493399,193.23168705493399,-2.9225691836347885,2.9225691836347885,1,71781720
6.0,9.445294529452946,73.29751239421051,-107.073332614207,-173.1903943203776,173.1903943203776,-2.6194508626237694,2.6194508626237694,1,71781720
6.0,9.445294529452946,74.24037653349326,-88.44526530816692,-154.56232701433754,154.56232701433754,-2.3377071367935947,2.3377071367935947,1,71781720
6.0,9.445294529452946,75.18324067277601,-71.08380445050511,-137.20086615667572,137.20086615667572,-2.0751204396590865,2.0751204396590865,1,71781720
6.0,9.445294529452946,76.12610481205876,-55.27562446025611,-121.39268616642673,121.39268616642673,-1.8360266326701766,1.8360266326701766,1,71781720
6.0,9.445294529452946,77.0689689513415,-41.355214512984325,-107.47227621915494,107.47227621915494,-1.625484760601887,1.625484760601887,1,71781720
6.0,9.445294529452946,78.01183309062425,-29.120068206648657,-95.23712991281927,95.23712991281927,-1.4404319770902783,1.4404319770902783,1,71781720
6.0,9.445294529452946,78.954697229907,-17.96265724395793,-84.07971895012855,84.07971895012855,-1.271679605542445,1.271679605542445,1,71781720
6.0,9.445294529452946,79.89756136918975,-7.47286777659058,-73.58992948276119,73.58992948276119,-1.1130248015224964,1.1130248015224964,1,71781720
6.0,9.445294529452946,80.84042550847249,2.299157527018832,-63.81790417915178,63.81790417915178,-0.9652259572992449,0.9652259572992449,1,71781720
6.0,9.445294529452946,81.78328964775524,10.973384305250338,-55.14367740092028,55.14367740092028,-0.8340309744250749,0.8340309744250749,1,71781720
6.0,9.445294529452946,82.72615378703799,18.23271267707612,-47.884349029094494,47.884349029094494,-0.7242358900021341,0.7242358900021341,1,71781720
6.0,9.445294529452946,83.66901792632073,21.85578093464106,-44.261280771529556,44.261280771529556,-0.6694381091560019,0.6694381091560019,1,71781720
6.0,9.445294529452946,84.61188206560348,27.157280567124182,-38.959781139046434,38.959781139046434,-0.589254575652299,0.589254575652299,1,71781720
6.0,9.445294529452946,85.55474620488624,32.42559380779334,-33.691467898377276,33.691467898377276,-0.5095729760058726,0.5095729760058726,1,71781720
6.0,9.445294529452946,86.49761034416899,37.89601351214573,-28.22104819402489,28.22104819402489,-0.42683457893881355,0.42683457893881355,1,71781720
6.0,9.445294529452946,87.44047448345174,43.50957135163703,-22.60749035453359,22.60749035453359,-0.3419312620848616,0.3419312620848616,1,71781720
6.0,9.445294529452946,88.38333862273448,48.98534496533681,-17.13171674083381,17.13171674083381,-0.259111888803657,0.259111888803657,1,71781720
6.0,9.445294529452946,89.32620276201723,53.83535491694086,-12.281706789229759,12.281706789229759,-0.18575699633795922,0.18575699633795922,1,71781720
6.0,9.445294529452946,90.26906690129998,57.79880872870455,-8.318252977466067,8.318252977466067,-0.1258109898233686,0.1258109898233686,1,71781720
6.0,9.445294529452946,91.21193104058273,60.75279494130187,-5.364266764868745,5.364266764868745,-0.08113286686434985,0.08113286686434985,1,71781720
6.0,9.751952826861634,65.83307083848715,-321.18595381207103,-389.4496236001025,389.4496236001025,-5.705078921326671,5.705078921326671,1,70626038
6.0,9.751952826861634,66.7394587028477,-286.1254818732237,-354.38915166125514,354.38915166125514,-5.191475242419353,5.191475242419353,1,70626038
6.0,9.751952826861634,67.64584656720825,-254.2222519692252,-322.4859217572566,322.4859217572566,-4.724122256518322,4.724122256518322,1,70626038
