c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.534853485348535,23.165796336888747,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,24.17474804136721,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,25.18369974584567,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,26.192651450324128,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,27.201603154802587,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,28.210554859281046,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,29.21950656375951,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,30.22845826823797,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,31.237409972716428,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,32.246361677194884,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,33.255313381673346,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,34.26426508615181,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,35.27321679063027,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,36.282168495108735,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,37.29112019958719,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,38.300071904065646,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,39.30902360854411,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,40.31797531302257,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,41.326927017501035,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,42.3358787219795,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,43.34483042645795,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,44.35378213093641,45.91286573890029,3.238598312157613,3.238598312157613,0.07589112848198729,0.07589112848198729,1,5763262530
1.0,8.534853485348535,45.36273383541487,44.290699104242876,1.6164316775002021,1.6164316775002021,0.03787836968203544,0.03787836968203544,1,5763262530
1.0,8.534853485348535,45.41622898973787,44.29989596573644,1.625628538993766,1.625628538993766,0.03809388273118975,0.03809388273118975,1,5763262530
