c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.42951795179518,64.58311484727402,163.77513134376346,101.62754158478756,101.62754158478756,1.6352611899982754,1.6352611899982754,1,68282728
11.0,12.42951795179518,65.53414399703505,163.82792906418663,101.68033930521074,101.68033930521074,1.6361107437883409,1.6361107437883409,1,68282728
11.0,12.42951795179518,66.48517314679607,163.6656196212083,101.5180298622324,101.5180298622324,1.633499066592044,1.633499066592044,1,68282728
11.0,12.42951795179518,67.4362022965571,163.3217112593982,101.1741215004223,101.1741215004223,1.6279653304786426,1.6279653304786426,1,68282728
11.0,12.42951795179518,68.38723144631813,162.9255301645069,100.77794040553101,100.77794040553101,1.6215904880040144,1.6215904880040144,1,68282728
11.0,12.42951795179518,69.33826059607915,162.59720008771518,100.44961032873928,100.44961032873928,1.6163074178469081,1.6163074178469081,1,68282728
11.0,12.42951795179518,70.28928974584016,162.27793466770194,100.13034490872604,100.13034490872604,1.6111702046218832,1.6111702046218832,1,68282728
11.0,12.42951795179518,71.24031889560119,161.7588036146513,99.6112138556754,99.6112138556754,1.602817007739044,1.602817007739044,1,68282728
11.0,12.42951795179518,72.19134804536222,160.8886530286048,98.74106326962891,98.74106326962891,1.5888156508172204,1.5888156508172204,1,68282728
11.0,12.42951795179518,73.14237719512325,159.78731305955915,97.63972330058326,97.63972330058326,1.5710942882781915,1.5710942882781915,1,68282728
11.0,12.42951795179518,74.09340634488427,158.6564939332031,96.50890417422721,96.50890417422721,1.5528985846195034,1.5528985846195034,1,68282728
11.0,12.42951795179518,75.0444354946453,157.5231884063554,95.37559864737949,95.37559864737949,1.534662872965311,1.534662872965311,1,68282728
11.0,12.42951795179518,75.99546464440633,156.20500998849312,94.05742022951722,94.05742022951722,1.5134524217961747,1.5134524217961747,1,68282728
11.0,12.42951795179518,76.94649379416735,154.4861778728213,92.33858811384539,92.33858811384539,1.4857951607127136,1.4857951607127136,1,68282728
11.0,12.42951795179518,77.89752294392838,152.40579600042582,90.25820624144993,90.25820624144993,1.4523203006181595,1.4523203006181595,1,68282728
11.0,12.42951795179518,78.84855209368939,150.20300948954707,88.05541973057117,88.05541973057117,1.4168758607063026,1.4168758607063026,1,68282728
11.0,12.42951795179518,79.79958124345042,148.0589825266512,85.9113927676753,85.9113927676753,1.3823769047337386,1.3823769047337386,1,68282728
11.0,12.42951795179518,80.75061039321145,145.9214135036091,83.7738237446332,83.7738237446332,1.3479818617186816,1.3479818617186816,1,68282728
11.0,12.42951795179518,81.70163954297247,143.53944165717107,81.39185189819517,81.39185189819517,1.309654199203113,1.309654199203113,1,68282728
11.0,12.42951795179518,82.6526686927335,137.86411169668548,75.71652193770959,75.71652193770959,1.2183340050894564,1.2183340050894564,1,68282728
11.0,12.42951795179518,83.60369784249453,136.7392114516931,74.59162169271721,74.59162169271721,1.200233540544411,1.200233540544411,1,68282728
11.0,12.42951795179518,84.55472699225555,133.50343818231434,71.35584842333844,71.35584842333844,1.1481675910534022,1.1481675910534022,1,68282728
11.0,12.42951795179518,85.50575614201658,130.52334508710376,68.37575532812787,68.37575532812787,1.1002157218535162,1.1002157218535162,1,68282728
11.0,12.42951795179518,86.4567852917776,127.8959883191589,65.748398560183,65.748398560183,1.0579396371632748,1.0579396371632748,1,68282728
11.0,12.42951795179518,87.40781444153862,125.56289992127799,63.41531016230209,63.41531016230209,1.0203985449515056,1.0203985449515056,1,68282728
11.0,12.42951795179518,88.35884359129965,123.3519398688609,61.204350109885,61.204350109885,0.9848225868010486,0.9848225868010486,1,68282728
