c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.09143414341434,58.76866036216872,129.3801546462123,58.9229839291406,58.9229839291406,0.8362950616588358,0.8362950616588358,1,69096115
8.0,14.09143414341434,59.9273486006835,129.8955450011834,59.43837428411169,59.43837428411169,0.8436100070323974,0.8436100070323974,1,69096115
8.0,14.09143414341434,61.086036839198286,130.2148111794734,59.757640462401696,59.757640462401696,0.8481413581360637,0.8481413581360637,1,69096115
8.0,14.09143414341434,62.24472507771307,130.50294211383914,60.045771396767435,60.045771396767435,0.8522308061146486,0.8522308061146486,1,69096115
8.0,14.09143414341434,63.40341331622786,130.72809095022467,60.270920233152964,60.270920233152964,0.8554263479465742,0.8554263479465742,1,69096115
8.0,14.09143414341434,64.56210155474265,130.80715165177912,60.34998093470742,60.34998093470742,0.8565484580277742,0.8565484580277742,1,69096115
8.0,14.09143414341434,65.72078979325744,130.7621721906424,60.305001473570684,60.305001473570684,0.8559100636574218,0.8559100636574218,1,69096115
8.0,14.09143414341434,66.87947803177222,130.62494690766573,60.167776190594026,60.167776190594026,0.8539624225361554,0.8539624225361554,1,69096115
8.0,14.09143414341434,68.03816627028701,130.32852952559278,59.87135880852108,59.87135880852108,0.8497553648434297,0.8497553648434297,1,69096115
8.0,14.09143414341434,69.19685450880179,129.8329829155116,59.37581219843989,59.37581219843989,0.8427220621286342,0.8427220621286342,1,69096115
8.0,14.09143414341434,70.35554274731658,129.25890205435283,58.801731337281126,58.801731337281126,0.8345741212545386,0.8345741212545386,1,69096115
8.0,14.09143414341434,71.51423098583136,128.66976275482062,58.21259203774892,58.21259203774892,0.8262124556705208,0.8262124556705208,1,69096115
8.0,14.09143414341434,72.67291922434615,127.99377577038777,57.536605053316066,57.536605053316066,0.8166181591985924,0.8166181591985924,1,69096115
8.0,14.09143414341434,73.83160746286093,127.13557371878493,56.67840300171322,56.67840300171322,0.8044376807197013,0.8044376807197013,1,69096115
8.0,14.09143414341434,74.99029570137571,126.16856702438969,55.71139630731798,55.71139630731798,0.7907129358207279,0.7907129358207279,1,69096115
8.0,14.09143414341434,76.14898393989051,125.21838483582805,54.76121411875634,54.76121411875634,0.7772269814616293,0.7772269814616293,1,69096115
8.0,14.09143414341434,77.3076721784053,124.30892607421788,53.851755357146175,53.851755357146175,0.7643190154965724,0.7643190154965724,1,69096115
8.0,14.09143414341434,78.46636041692008,123.33527664304616,52.87810592597445,52.87810592597445,0.7504999901047991,0.7504999901047991,1,69096115
8.0,14.09143414341434,79.62504865543487,122.2021096229149,51.7449389058432,51.7449389058432,0.7344169284575807,0.7344169284575807,1,69096115
8.0,14.09143414341434,80.78373689394965,120.91975111870919,50.46258040163748,50.46258040163748,0.7162163891632175,0.7162163891632175,1,69096115
8.0,14.09143414341434,81.94242513246444,119.51851536679224,49.06134464972054,49.06134464972054,0.6963286227704432,0.6963286227704432,1,69096115
8.0,14.09143414341434,83.10111337097922,117.99100305709896,47.53383234002726,47.53383234002726,0.6746486107269967,0.6746486107269967,1,69096115
8.0,14.09143414341434,84.259801609494,116.34750380153959,45.89033308446788,45.89033308446788,0.6513223936956739,0.6513223936956739,1,69096115
8.0,14.09143414341434,85.41848984800879,114.60879488835549,44.151624171283785,44.151624171283785,0.6266448641342603,0.6266448641342603,1,69096115
8.0,14.09143414341434,86.57717808652359,112.82299038255954,42.365819665487834,42.365819665487834,0.6012989059071405,0.6012989059071405,1,69096115
