c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.621762176217622,60.903884266636965,140.09870065754902,71.9898897764609,71.9898897764609,1.0569835069085085,1.0569835069085085,1,68505786
9.0,13.621762176217622,61.986314508563595,141.67373013731802,73.5649192562299,73.5649192562299,1.0801087011292512,1.0801087011292512,1,68505786
9.0,13.621762176217622,63.06874475049023,142.05706460395083,73.94825372286272,73.94825372286272,1.0857369665720598,1.0857369665720598,1,68505786
9.0,13.621762176217622,64.15117499241687,142.1373501944821,74.02853931339399,74.02853931339399,1.0869157507776959,1.0869157507776959,1,68505786
9.0,13.621762176217622,65.2336052343435,141.59092259864255,73.48211171755443,73.48211171755443,1.0788928887019862,1.0788928887019862,1,68505786
9.0,13.621762176217622,66.31603547627014,141.06253316021284,72.95372227912472,72.95372227912472,1.071134869855464,1.071134869855464,1,68505786
9.0,13.621762176217622,67.39846571819677,141.77163147746037,73.66282059637226,73.66282059637226,1.0815461266088016,1.0815461266088016,1,68505786
9.0,13.621762176217622,68.4808959601234,138.48294145778593,70.37413057669781,70.37413057669781,1.0332603031282508,1.0332603031282508,1,68505786
9.0,13.621762176217622,69.56332620205004,138.1241412168164,70.0153303357283,70.0153303357283,1.027992258710386,1.027992258710386,1,68505786
9.0,13.621762176217622,70.64575644397667,140.1394730677199,72.03066218663179,72.03066218663179,1.0575821432617707,1.0575821432617707,1,68505786
9.0,13.621762176217622,71.72818668590331,138.16295466760909,70.05414378652097,70.05414378652097,1.028562132861624,1.028562132861624,1,68505786
9.0,13.621762176217622,72.81061692782994,138.232344647473,70.1235337663849,70.1235337663849,1.0295809434819572,1.0295809434819572,1,68505786
9.0,13.621762176217622,73.89304716975657,136.34880726614315,68.23999638505504,68.23999638505504,1.0019261164931503,1.0019261164931503,1,68505786
9.0,13.621762176217622,74.97547741168322,135.2239955683683,67.11518468728019,67.11518468728019,0.9854111945142794,0.9854111945142794,1,68505786
9.0,13.621762176217622,76.05790765360985,133.85372096045904,65.74491007937092,65.74491007937092,0.9652922908044254,0.9652922908044254,1,68505786
9.0,13.621762176217622,77.14033789553648,132.50278621013973,64.39397532905161,64.39397532905161,0.9454573423911001,0.9454573423911001,1,68505786
9.0,13.621762176217622,78.22276813746312,131.23823013811779,63.12941925702967,63.12941925702967,0.9268906392632221,0.9268906392632221,1,68505786
9.0,13.621762176217622,79.30519837938975,129.90398021386244,61.79516933277432,61.79516933277432,0.9073006639429244,0.9073006639429244,1,68505786
9.0,13.621762176217622,80.38762862131638,128.35670730439497,60.247896423306855,60.247896423306855,0.8845830024619618,0.8845830024619618,1,68505786
9.0,13.621762176217622,81.47005886324303,126.57417167120133,58.46536079011321,58.46536079011321,0.8584111223463949,0.8584111223463949,1,68505786
9.0,13.621762176217622,82.55248910516966,124.63963106733871,56.530820186250594,56.530820186250594,0.8300074462458071,0.8300074462458071,1,68505786
9.0,13.621762176217622,83.63491934709629,122.69226383951988,54.583452958431764,54.583452958431764,0.8014154446732242,0.8014154446732242,1,68505786
9.0,13.621762176217622,84.71734958902292,120.77418850374333,52.665377622655214,52.665377622655214,0.7732535180302038,0.7732535180302038,1,68505786
9.0,13.621762176217622,85.79977983094955,118.87221115190894,50.763400270820824,50.763400270820824,0.7453279482363768,0.7453279482363768,1,68505786
9.0,13.621762176217622,86.88221007287619,116.99498129335724,48.886170412269124,48.886170412269124,0.7177657307454685,0.7177657307454685,1,68505786
