c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.058155815581559,62.81919189863435,152.50069975139283,87.20992067348503,87.20992067348503,1.3357157305386471,1.3357157305386471,1,71291270
10.0,13.058155815581559,63.833218296561085,152.63111915147095,87.34034007356315,87.34034007356315,1.3377132469095652,1.3377132469095652,1,71291270
10.0,13.058155815581559,64.84724469448781,152.61166154052754,87.32088246261974,87.32088246261974,1.3374152322248238,1.3374152322248238,1,71291270
10.0,13.058155815581559,65.86127109241454,152.46446860040456,87.17368952249676,87.17368952249676,1.335160810663284,1.335160810663284,1,71291270
10.0,13.058155815581559,66.87529749034127,152.2038330670628,86.91305398915499,86.91305398915499,1.331168891175989,1.331168891175989,1,71291270
10.0,13.058155815581559,67.889323888268,151.49321580113477,86.20243672322697,86.20243672322697,1.3202850071733172,1.3202850071733172,1,71291270
10.0,13.058155815581559,68.90335028619472,151.65184568389478,86.36106660598698,86.36106660598698,1.3227145980742119,1.3227145980742119,1,71291270
10.0,13.058155815581559,69.91737668412145,151.23374038140847,85.94296130350067,85.94296130350067,1.3163108561003658,1.3163108561003658,1,71291270
10.0,13.058155815581559,70.93140308204818,150.51240577829182,85.22162670038402,85.22162670038402,1.3052628243062296,1.3052628243062296,1,71291270
10.0,13.058155815581559,71.9454294799749,149.53629054201494,84.24551146410714,84.24551146410714,1.2903125472523727,1.2903125472523727,1,71291270
10.0,13.058155815581559,72.95945587790163,148.49456027909818,83.20378120119038,83.20378120119038,1.2743573039909357,1.2743573039909357,1,71291270
10.0,13.058155815581559,73.97348227582836,147.46647993233663,82.17570085442883,82.17570085442883,1.2586111241891171,1.2586111241891171,1,71291270
10.0,13.058155815581559,74.98750867375509,146.2661921217135,80.97541304380569,80.97541304380569,1.240227397917588,1.240227397917588,1,71291270
10.0,13.058155815581559,76.00153507168181,144.7528389918756,79.46205991396779,79.46205991396779,1.217048732396809,1.217048732396809,1,71291270
10.0,13.058155815581559,77.01556146960854,141.32219596542225,76.03141688751445,76.03141688751445,1.164504666069162,1.164504666069162,1,71291270
10.0,13.058155815581559,78.02958786753527,136.95068238483503,71.65990330692723,71.65990330692723,1.0975501337090727,1.0975501337090727,1,71291270
10.0,13.058155815581559,79.043614265462,137.250596125929,71.95981704802121,71.95981704802121,1.102143642093099,1.102143642093099,1,71291270
10.0,13.058155815581559,80.05764066338872,136.83504125661207,71.54426217870427,71.54426217870427,1.095778962804756,1.095778962804756,1,71291270
10.0,13.058155815581559,81.07166706131545,135.07878525646038,69.78800617855258,69.78800617855258,1.0688799730093355,1.0688799730093355,1,71291270
10.0,13.058155815581559,82.08569345924218,132.727792023505,67.4370129455972,67.4370129455972,1.032871929206549,1.032871929206549,1,71291270
10.0,13.058155815581559,83.0997198571689,130.14629014115854,64.85551106325074,64.85551106325074,0.9933333922369394,0.9933333922369394,1,71291270
10.0,13.058155815581559,84.11374625509563,127.61368322187936,62.322904143971556,62.322904143971556,0.9545437353352019,0.9545437353352019,1,71291270
10.0,13.058155815581559,85.12777265302236,125.27884903773585,59.98806995982805,59.98806995982805,0.918783185114818,0.918783185114818,1,71291270
10.0,13.058155815581559,86.14179905094909,123.1166688946756,57.8258898167678,57.8258898167678,0.8856670211848358,0.8856670211848358,1,71291270
10.0,13.058155815581559,87.15582544887582,121.04963952047925,55.75886044257145,55.75886044257145,0.8540081957980246,0.8540081957980246,1,71291270
10.0,13.058155815581559,88.16985184680254,119.05656057466031,53.76578149675251,53.76578149675251,0.8234820024523959,0.8234820024523959,1,71291270
10.0,13.058155815581559,89.18387824472927,116.977380332648,51.6866012547402,51.6866012547402,0.7916370731779061,0.7916370731779061,1,71291270
10.0,13.058155815581559,90.197904642656,114.56150761423726,49.27072853632946,49.27072853632946,0.7546353287887326,0.7546353287887326,1,71291270
10.0,13.058155815581559,91.21193104058273,111.55759492896951,46.26681585106171,46.26681585106171,0.7086271063767539,0.7086271063767539,1,71291270
10.0,13.662947873734742,64.23208427402376,157.07268532013336,88.75794595145965,88.75794595145965,1.2992503048640822,1.2992503048640822,1,71247075
10.0,13.662947873734742,65.1956502299723,157.11270447519178,88.79796510651806,88.79796510651806,1.2998361104373488,1.2998361104373488,1,71247075
10.0,13.662947873734742,66.15921618592083,156.95364022023176,88.63890085155805,88.63890085155805,1.2975077072782355,1.2975077072782355,1,71247075
10.0,13.662947873734742,67.12278214186937,156.62282460855673,88.30808523988301,88.30808523988301,1.2926651855218438,1.2926651855218438,1,71247075
10.0,13.662947873734742,68.0863480978179,156.21971998904112,87.90498062036741,87.90498062036741,1.286764487908988,1.286764487908988,1,71247075
10.0,13.662947873734742,69.04991405376643,155.87694626493294,87.56220689625923,87.56220689625923,1.2817469217545108,1.2817469217545108,1,71247075
10.0,13.662947873734742,70.01348000971497,155.55878765037312,87.2440482816994,87.2440482816994,1.2770896747606693,1.2770896747606693,1,71247075
10.0,13.662947873734742,70.9770459656635,155.0553740240838,86.74063465541008,86.74063465541008,1.2697206409190476,1.2697206409190476,1,71247075
10.0,13.662947873734742,71.94061192161203,154.21284734165977,85.89810797298605,85.89810797298605,1.2573876262547132,1.2573876262547132,1,71247075
10.0,13.662947873734742,72.90417787756057,153.1355021532576,84.82076278458388,84.82076278458388,1.2416173078965025,1.2416173078965025,1,71247075
10.0,13.662947873734742,73.86774383350911,152.0351006371762,83.7203612685025,83.7203612685025,1.225509488028482,1.225509488028482,1,71247075
10.0,13.662947873734742,74.83130978945763,150.94718592178583,82.63244655311212,82.63244655311212,1.2095844515657175,1.2095844515657175,1,71247075
10.0,13.662947873734742,75.79487574540617,149.6860972848292,81.37135791615549,81.37135791615549,1.1911244728171941,1.1911244728171941,1,71247075
10.0,13.662947873734742,76.75844170135471,148.04465084275225,79.72991147407853,79.72991147407853,1.1670967672701003,1.1670967672701003,1,71247075
10.0,13.662947873734742,77.72200765730324,146.06452623996702,77.74978687129331,77.74978687129331,1.1381114469558544,1.1381114469558544,1,71247075
10.0,13.662947873734742,78.68557361325178,140.5597567749317,72.245017406258,72.245017406258,1.0575319187909622,1.0575319187909622,1,71247075
10.0,13.662947873734742,79.64913956920032,137.50333197436845,69.18859260569474,69.18859260569474,1.0127915768265632,1.0127915768265632,1,71247075
