c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.445494549454944,56.36282397682793,118.9603874431528,46.73291469587808,46.73291469587808,0.6470240881803718,0.6470240881803718,1,69516286
7.0,14.445494549454944,57.6074349433906,119.77227985069506,47.54480710342034,47.54480710342034,0.658264858162496,0.658264858162496,1,69516286
7.0,14.445494549454944,58.852045909953276,120.37814938128284,48.15067663400812,48.15067663400812,0.6666532110639983,0.6666532110639983,1,69516286
7.0,14.445494549454944,60.09665687651595,120.87009834676698,48.64262559949226,48.64262559949226,0.6734643169600261,0.6734643169600261,1,69516286
7.0,14.445494549454944,61.34126784307862,121.28845858053668,49.06098583326197,49.06098583326197,0.6792565760251266,0.6792565760251266,1,69516286
7.0,14.445494549454944,62.58587880964129,121.57261686815245,49.345144120877734,49.345144120877734,0.683190789376465,0.683190789376465,1,69516286
7.0,14.445494549454944,63.83048977620396,121.68941659129324,49.46194384401852,49.46194384401852,0.6848078987490922,0.6848078987490922,1,69516286
7.0,14.445494549454944,65.07510074276664,121.70118651464847,49.47371376737375,49.47371376737375,0.6849708550717704,0.6849708550717704,1,69516286
7.0,14.445494549454944,66.3197117093293,121.60800322195784,49.38053047468313,49.38053047468313,0.6836807186576572,0.6836807186576572,1,69516286
7.0,14.445494549454944,67.56432267589197,121.37678126376265,49.149308516487935,49.149308516487935,0.6804794165851862,0.6804794165851862,1,69516286
7.0,14.445494549454944,68.80893364245465,121.05356894915535,48.82609620188063,48.82609620188063,0.6760044944771093,0.6760044944771093,1,69516286
7.0,14.445494549454944,70.05354460901731,120.69291739633813,48.465444649063414,48.465444649063414,0.6710112206008497,0.6710112206008497,1,69516286
7.0,14.445494549454944,71.29815557557998,120.25872477277764,48.03125202550292,48.03125202550292,0.6649997597668297,0.6649997597668297,1,69516286
7.0,14.445494549454944,72.54276654214266,119.70141226807527,47.473939520800556,47.473939520800556,0.6572836860416362,0.6572836860416362,1,69516286
7.0,14.445494549454944,73.78737750870533,119.06886613128567,46.841393384010956,46.841393384010956,0.6485259915975445,0.6485259915975445,1,69516286
7.0,14.445494549454944,75.03198847526801,118.42863492370306,46.20116217642834,46.20116217642834,0.6396618962162371,0.6396618962162371,1,69516286
7.0,14.445494549454944,76.27659944183067,117.78004354930043,45.55257080202571,45.55257080202571,0.6306820530937725,0.6306820530937725,1,69516286
7.0,14.445494549454944,77.52121040839334,117.0744341507398,44.84696140346509,44.84696140346509,0.6209127870275268,0.6209127870275268,1,69516286
7.0,14.445494549454944,78.76582137495602,116.27356237171423,44.04608962443952,44.04608962443952,0.6098245992706627,0.6098245992706627,1,69516286
7.0,14.445494549454944,80.01043234151868,115.36711030432502,43.13963755705031,43.13963755705031,0.5972746368683937,0.5972746368683937,1,69516286
7.0,14.445494549454944,81.25504330808135,114.32003384994125,42.09256110266654,42.09256110266654,0.5827777091128358,0.5827777091128358,1,69516286
7.0,14.445494549454944,82.49965427464403,113.05690528187401,40.82943253459929,40.82943253459929,0.5652895080167382,0.5652895080167382,1,69516286
7.0,14.445494549454944,83.7442652412067,111.54425425190031,39.316781504625595,39.316781504625595,0.5443466316784439,0.5443466316784439,1,69516286
7.0,14.445494549454944,84.98887620776938,109.83822434643828,37.610751599163564,37.610751599163564,0.5207263963224117,0.5207263963224117,1,69516286
7.0,14.445494549454944,86.23348717433204,108.02908782976327,35.80161508248855,35.80161508248855,0.4956786347455223,0.4956786347455223,1,69516286
7.0,14.445494549454944,87.47809814089472,106.1915537160764,33.96408096880168,33.96408096880168,0.47023770425475964,0.47023770425475964,1,69516286
7.0,14.445494549454944,88.72270910745739,104.30515476894719,32.07768202167247,32.07768202167247,0.4441202329467194,0.4441202329467194,1,69516286
7.0,14.445494549454944,89.96732007402005,102.04316314746815,29.815690400193432,29.815690400193432,0.412802625733827,0.412802625733827,1,69516286
7.0,14.445494549454944,91.21193104058273,99.04122936407572,26.813756616801,26.813756616801,0.3712404102885178,0.3712404102885178,1,69516286
7.0,14.986530231970564,57.6271201596112,121.88566941196704,46.95301825211422,46.95301825211422,0.6266029230962344,0.6266029230962344,1,71428274
7.0,14.986530231970564,58.826577691074476,122.48543311117875,47.552781951325926,47.552781951325926,0.6346069599203451,0.6346069599203451,1,71428274
