c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.3009800980098,46.328784468628996,85.32148418128965,13.816583691240652,13.816583691240652,0.19322568938003684,0.19322568938003684,1,72163536
4.0,14.3009800980098,48.245613594749386,87.75087523772899,16.245974747679995,16.245974747679995,0.22720085807183063,0.22720085807183063,1,72163536
4.0,14.3009800980098,50.162442720869784,89.66235811765796,18.157457627608963,18.157457627608963,0.2539330521848059,0.2539330521848059,1,72163536
4.0,14.3009800980098,52.079271846990174,91.15241156172625,19.647511071677258,19.647511071677258,0.2747715322589885,0.2747715322589885,1,72163536
4.0,14.3009800980098,53.996100973110565,92.28919578771811,20.784295297669118,20.784295297669118,0.29066952272119545,0.29066952272119545,1,72163536
4.0,14.3009800980098,55.91293009923096,93.1494465641717,21.6445460741227,21.6445460741227,0.30270017755125567,0.30270017755125567,1,72163536
4.0,14.3009800980098,57.82975922535135,93.79185260970038,22.28695211965139,22.28695211965139,0.31168426173466196,0.31168426173466196,1,72163536
4.0,14.3009800980098,59.74658835147174,94.26027682394987,22.75537633390087,22.75537633390087,0.3182352003561998,0.3182352003561998,1,72163536
4.0,14.3009800980098,61.66341747759214,94.58740336302607,23.082502872977074,23.082502872977074,0.32281008315212406,0.32281008315212406,1,72163536
4.0,14.3009800980098,63.58024660371254,94.79835402019904,23.293453530150046,23.293453530150046,0.3257602397949171,0.3257602397949171,1,72163536
4.0,14.3009800980098,65.49707572983293,94.91112241628798,23.406221926238985,23.406221926238985,0.3273373120699094,0.3273373120699094,1,72163536
4.0,14.3009800980098,67.41390485595332,94.93188892519221,23.426988435143215,23.426988435143215,0.32762773284893165,0.32762773284893165,1,72163536
4.0,14.3009800980098,69.33073398207371,94.85583623608758,23.350935746038587,23.350935746038587,0.3265641317728738,0.3265641317728738,1,72163536
4.0,14.3009800980098,71.2475631081941,94.65874759186534,23.15384710181634,23.15384710181634,0.3238078361501748,0.3238078361501748,1,72163536
4.0,14.3009800980098,73.1643922343145,94.32754463346222,22.82264414341323,22.82264414341323,0.31917594440382935,0.31917594440382935,1,72163536
4.0,14.3009800980098,75.0812213604349,93.86632431918159,22.36142382913259,22.36142382913259,0.3127257527229833,0.3127257527229833,1,72163536
4.0,14.3009800980098,76.99805048655529,93.27919075434963,21.77429026430063,21.77429026430063,0.3045146572482939,0.3045146572482939,1,72163536
4.0,14.3009800980098,78.91487961267568,92.53854879170282,21.033648301653827,21.033648301653827,0.29415673831447375,0.29415673831447375,1,72163536
4.0,14.3009800980098,80.83170873879607,91.56148369661302,20.056583206564028,20.056583206564028,0.28049242875815494,0.28049242875815494,1,72163536
4.0,14.3009800980098,82.74853786491647,90.26984644919737,18.764945959148378,18.764945959148378,0.2624288102010548,0.2624288102010548,1,72163536
4.0,14.3009800980098,84.66536699103686,88.68398644483149,17.179085954782494,17.179085954782494,0.24025047006635897,0.24025047006635897,1,72163536
4.0,14.3009800980098,86.58219611715725,86.91799123965454,15.413090749605544,15.413090749605544,0.21555292915554106,0.21555292915554106,1,72163536
4.0,14.3009800980098,88.49902524327764,85.05614477653589,13.551244286486892,13.551244286486892,0.18951490308517743,0.18951490308517743,1,72163536
4.0,14.3009800980098,90.41585436939803,82.80054254298258,11.295642052933587,11.295642052933587,0.1579701807221667,0.1579701807221667,1,72163536
4.0,14.3009800980098,92.33268349551842,79.56229658124005,8.057396091191052,8.057396091191052,0.11268313130947384,0.11268313130947384,1,72163536
