c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,51.06545654565456,39.14270270326107,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,73954454
6.0,51.06545654565456,40.847548511446234,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,73954454
6.0,51.06545654565456,42.552394319631404,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,73954454
6.0,51.06545654565456,44.25724012781657,51.97273648196986,0.9072799363152981,0.9072799363152981,0.017766999409946596,0.017766999409946596,1,73954454
6.0,51.06545654565456,45.962085936001735,51.96655912595275,0.9011025802981862,0.9011025802981862,0.017646030041708616,0.017646030041708616,1,73954454
6.0,51.06545654565456,47.6669317441869,51.96686845711407,0.9014119114595047,0.9014119114595047,0.017652087583973842,0.017652087583973842,1,73954454
6.0,51.06545654565456,49.371777552372066,51.96696172447872,0.9015051788241593,0.9015051788241593,0.017653914011679844,0.017653914011679844,1,73954454
6.0,51.06545654565456,51.076623360557235,51.96697739059273,0.9015208449381689,0.9015208449381689,0.017654220796639176,0.017654220796639176,1,73954454
6.0,51.06545654565456,52.7814691687424,51.96704948302742,0.901592937372854,0.901592937372854,0.017655632561843323,0.017655632561843323,1,73954454
6.0,51.06545654565456,54.48631497692756,51.96699160179436,0.9015350561397995,0.9015350561397995,0.017654499090472068,0.017654499090472068,1,73954454
6.0,51.06545654565456,56.19116078511273,51.96708826444623,0.9016317187916698,0.9016317187916698,0.01765639200710122,0.01765639200710122,1,73954454
6.0,51.06545654565456,57.8960065932979,51.96693733728285,0.9014807916282876,0.9014807916282876,0.017653436444308057,0.017653436444308057,1,73954454
6.0,51.06545654565456,59.60085240148306,51.966837196754,0.9013806510994371,0.9013806510994371,0.0176514754214244,0.0176514754214244,1,73954454
6.0,51.06545654565456,61.30569820966822,51.96658807976515,0.9011315341105899,0.9011315341105899,0.017646597035805255,0.017646597035805255,1,73954454
6.0,51.06545654565456,63.01054401785339,51.965963562950584,0.9005070172960217,0.9005070172960217,0.017634367304460156,0.017634367304460156,1,73954454
6.0,51.06545654565456,64.71538982603856,51.965208116644774,0.8997515709902117,0.8997515709902117,0.0176195736189257,0.0176195736189257,1,73954454
6.0,51.06545654565456,66.42023563422373,51.96343736188525,0.8979808162306853,0.8979808162306853,0.017584897442909465,0.017584897442909465,1,73954454
6.0,51.06545654565456,68.12508144240888,51.96003580610864,0.8945792604540799,0.8945792604540799,0.017518285764355993,0.017518285764355993,1,73954454
6.0,51.06545654565456,69.82992725059405,51.95546565191646,0.8900091062618998,0.8900091062618998,0.01742878976253147,0.01742878976253147,1,73954454
6.0,51.06545654565456,71.53477305877922,51.949545130820574,0.8840885851660119,0.8840885851660119,0.01731284991794015,0.01731284991794015,1,73954454
6.0,51.06545654565456,73.23961886696439,51.94097741898203,0.8755208733274671,0.8755208733274671,0.017145070906097088,0.017145070906097088,1,73954454
6.0,51.06545654565456,74.94446467514956,51.92905138687423,0.8635948412196655,0.8635948412196655,0.016911526884080184,0.016911526884080184,1,73954454
6.0,51.06545654565456,76.64931048333472,51.91423293629464,0.8487763906400758,0.8487763906400758,0.016621341471435503,0.016621341471435503,1,73954454
6.0,51.06545654565456,78.35415629151989,51.89426148208256,0.8288049364279999,0.8288049364279999,0.01623024628570617,0.01623024628570617,1,73954454
6.0,51.06545654565456,80.05900209970505,51.88644904865986,0.8209925030053,0.8209925030053,0.016077257671657158,0.016077257671657158,1,73954454
6.0,51.06545654565456,80.88282592937458,51.8777439410943,0.8122873954397392,0.8122873954397392,0.015906788079208138,0.015906788079208138,1,73954454
