c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.67069206920692,34.445589289338606,45.09796571961352,0.4272736504065975,0.4272736504065975,0.009564965990332892,0.009564965990332892,0,41703475
4.5,44.67069206920692,37.446073321297085,45.09816839179995,0.42747632259303003,0.42747632259303003,0.009569503018461281,0.009569503018461281,0,41703475
4.5,44.67069206920692,40.446557353255564,45.09815822870798,0.4274661595010585,0.4274661595010585,0.009569275507055015,0.009569275507055015,0,41703475
4.5,44.67069206920692,43.44704138521405,45.09816044621588,0.4274683770089567,0.4274683770089567,0.009569325148280513,0.009569325148280513,0,41703475
4.5,44.67069206920692,46.44752541717253,45.098163928739126,0.42747185953220423,0.42747185953220423,0.00956940310819307,0.00956940310819307,0,41703475
4.5,44.67069206920692,49.44800944913101,45.09817707117726,0.42748500197033934,0.42748500197033934,0.009569697315368431,0.009569697315368431,0,41703475
4.5,44.67069206920692,52.448493481089486,45.09816566803706,0.42747359883014013,0.42747359883014013,0.009569442044190149,0.009569442044190149,0,41703475
4.5,44.67069206920692,55.448977513047964,45.098121184970694,0.42742911576377196,0.42742911576377196,0.009568446244387019,0.009568446244387019,0,41703475
4.5,44.67069206920692,58.44946154500645,45.0981551254723,0.42746305626538117,0.42746305626538117,0.00956920603789003,0.00956920603789003,0,41703475
4.5,44.67069206920692,61.44994557696493,45.09790746618946,0.42721539698253963,0.42721539698253963,0.009563661926720724,0.009563661926720724,0,41703475
4.5,44.67069206920692,64.45042960892341,45.0968715580383,0.4261794888313801,0.4261794888313801,0.009540472043081701,0.009540472043081701,0,41703475
4.5,44.67069206920692,67.4509136408819,45.096279325983275,0.42558725677635323,0.42558725677635323,0.009527214311276039,0.009527214311276039,0,41703475
4.5,44.67069206920692,70.45139767284037,45.09524883245126,0.42455676324433966,0.42455676324433966,0.009504145639529985,0.009504145639529985,0,41703475
4.5,44.67069206920692,73.29972563797756,45.09382417842934,0.42313210922241495,0.42313210922241495,0.009472253274403482,0.009472253274403482,0,41703475
4.5,44.67069206920692,73.45188170479885,45.09371594903778,0.42302387983085765,0.42302387983085765,0.009469830446671384,0.009469830446671384,0,41703475
4.5,44.67069206920692,76.45236573675733,45.09895914771081,0.428267078503886,0.428267078503886,0.009587204913691175,0.009587204913691175,0,41703475
4.5,45.681601054842325,35.25314312914501,46.06881655297533,0.3872154981330027,0.3872154981330027,0.008476399451677214,0.008476399451677214,0,42184979
