c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.616336633663366,44.08094342708657,61.17313704411997,2.556800410456603,2.556800410456603,0.04361924605483162,0.04361924605483162,1,73318777
10.0,58.616336633663366,46.000827751613244,61.14557178797557,2.529235154312204,2.529235154312204,0.04314898029399647,0.04314898029399647,1,73318777
10.0,58.616336633663366,47.920712076139914,61.14713015393961,2.530793520276241,2.530793520276241,0.04317556615816905,0.04317556615816905,1,73318777
10.0,58.616336633663366,49.840596400666584,61.146513042005935,2.5301764083425695,2.5301764083425695,0.043165038172813565,0.043165038172813565,1,73318777
10.0,58.616336633663366,51.760480725193254,61.14724537168318,2.5309087380198108,2.5309087380198108,0.04317753178328633,0.04317753178328633,1,73318777
10.0,58.616336633663366,53.680365049719924,61.14657137688783,2.5302347432244616,2.5302347432244616,0.04316603337117024,0.04316603337117024,1,73318777
10.0,58.616336633663366,55.6002493742466,61.14726532356824,2.5309286899048757,2.5309286899048757,0.043177872164248544,0.043177872164248544,1,73318777
10.0,58.616336633663366,57.52013369877327,61.14611533653208,2.529778702868711,2.529778702868711,0.04315825328148977,0.04315825328148977,1,73318777
10.0,58.616336633663366,59.44001802329994,61.14751175975812,2.5311751260947517,2.5311751260947517,0.043182076387917726,0.043182076387917726,1,73318777
10.0,58.616336633663366,61.35990234782662,61.14558881450049,2.529252180837126,2.529252180837126,0.043149270768050293,0.043149270768050293,1,73318777
10.0,58.616336633663366,63.27978667235329,61.146009624497225,2.529672990833859,2.529672990833859,0.04315644982462223,0.04315644982462223,1,73318777
10.0,58.616336633663366,65.19967099687996,61.143604547590975,2.5272679139276093,2.5272679139276093,0.04311541899526009,0.04311541899526009,1,73318777
10.0,58.616336633663366,67.11955532140664,61.13946359376364,2.523126960100271,2.523126960100271,0.04304477394875678,0.04304477394875678,1,73318777
10.0,58.616336633663366,69.0394396459333,61.13290788348707,2.5165712498237056,2.5165712498237056,0.04293293293901343,0.04293293293901343,1,73318777
10.0,58.616336633663366,70.95932397045998,61.119493975971494,2.5031573423081284,2.5031573423081284,0.0427040904646123,0.0427040904646123,1,73318777
10.0,58.616336633663366,72.87920829498665,61.09724663519015,2.4809100015267873,2.4809100015267873,0.04232454882043926,0.04232454882043926,1,73318777
10.0,58.616336633663366,74.79909261951332,61.0630865270919,2.4467498934285317,2.4467498934285317,0.04174177428930902,0.04174177428930902,1,73318777
10.0,58.616336633663366,76.71897694404,61.014292285103096,2.39795565143973,2.39795565143973,0.0409093401115515,0.0409093401115515,1,73318777
10.0,58.616336633663366,78.63886126856667,60.94225813867082,2.3259215050074573,2.3259215050074573,0.03968043106384919,0.03968043106384919,1,73318777
10.0,58.616336633663366,80.55874559309333,60.844957514075865,2.2286208804124996,2.2286208804124996,0.03802047361541531,0.03802047361541531,1,73318777
10.0,58.616336633663366,82.47862991762001,60.70497954296536,2.0886429093019956,2.0886429093019956,0.035632436778768053,0.035632436778768053,1,73318777
10.0,58.616336633663366,84.39851424214669,60.52203305817314,1.9056964245097774,1.9056964245097774,0.03251135321574047,0.03251135321574047,1,73318777
10.0,58.616336633663366,86.31839856667335,60.316836857214106,1.7005002235507405,1.7005002235507405,0.02901068748424894,0.02901068748424894,1,73318777
10.0,58.616336633663366,88.23828289120002,60.11746544355748,1.5011288098941122,1.5011288098941122,0.025609393150509748,0.025609393150509748,1,73318777
10.0,58.616336633663366,90.15816721572669,59.92162283026811,1.3052861966047473,1.3052861966047473,0.022268300469926013,0.022268300469926013,1,73318777
10.0,58.616336633663366,92.07805154025337,59.68601902133727,1.0696823876739074,1.0696823876739074,0.018248878198566725,0.018248878198566725,1,73318777
10.0,58.616336633663366,93.99793586478005,59.372688969936085,0.7563523362727196,0.7563523362727196,0.012903439206713345,0.012903439206713345,1,73318777
10.0,58.616336633663366,94.86901529245532,59.32998712602719,0.7136504923638256,0.7136504923638256,0.012174941890755693,0.012174941890755693,1,73318777
10.0,58.616336633663366,95.65032003136884,59.31770571255959,0.7013690788962208,0.7013690788962208,0.011965419867153972,0.011965419867153972,1,73318777
10.0,58.616336633663366,95.74009472013059,59.318166900035834,0.7018302663724683,0.7018302663724683,0.011973287767175253,0.011973287767175253,1,73318777
10.0,58.616336633663366,96.78889961698198,59.35762273718347,0.7412861035201033,0.7412861035201033,0.01264640791445132,0.01264640791445132,1,73318777
10.0,58.616336633663366,97.83770451383339,59.47151715044168,0.8551805167783115,0.8551805167783115,0.014589456897024528,0.014589456897024528,1,73318777
10.0,60.466682194535245,45.55832787776945,62.90956537958749,2.4428831850522457,2.4428831850522457,0.04040048331398319,0.04040048331398319,0,43788831
10.0,60.466682194535245,49.44701874364306,62.91235705841896,2.445674863883717,2.445674863883717,0.04044665219129136,0.04044665219129136,0,43788831
10.0,60.466682194535245,53.33570960951667,62.91187070738912,2.445188512853875,2.445188512853875,0.040438608901793884,0.040438608901793884,0,43788831
10.0,60.466682194535245,57.22440047539028,62.91217632968363,2.4454941351483868,2.4454941351483868,0.04044366329345918,0.04044366329345918,0,43788831
10.0,60.466682194535245,61.113091341263896,62.91203181858035,2.4453496240451074,2.4453496240451074,0.0404412733640297,0.0404412733640297,0,43788831
10.0,60.466682194535245,65.00178220713751,62.90857110364789,2.4418889091126417,2.4418889091126417,0.04038403994544504,0.04038403994544504,0,43788831
10.0,60.466682194535245,68.89047307301111,62.89691545576463,2.4302332612293824,2.4302332612293824,0.04019127845332678,0.04019127845332678,0,43788831
10.0,60.466682194535245,72.77916393888472,62.856250660224774,2.3895684656895284,2.3895684656895284,0.039518762713021634,0.039518762713021634,0,43788831
10.0,60.466682194535245,76.66785480475833,62.76328195581227,2.2965997612770224,2.2965997612770224,0.0379812431892382,0.0379812431892382,0,43788831
10.0,60.466682194535245,80.55654567063195,62.55543407148414,2.0887518769488977,2.0887518769488977,0.03454384796951322,0.03454384796951322,0,43788831
10.0,60.466682194535245,84.44523653650556,62.1669657165256,1.7002835219903574,1.7002835219903574,0.028119345402814622,0.028119345402814622,0,43788831
10.0,60.466682194535245,88.33392740237917,61.61494182457926,1.1482596300440164,1.1482596300440164,0.018989955928949444,0.018989955928949444,0,43788831
10.0,60.466682194535245,92.22261826825277,60.9081052193241,0.441423024788854,0.441423024788854,0.007300268656525497,0.007300268656525497,0,43788831
10.0,60.466682194535245,94.14147307765755,60.3747070601153,-0.09197513441994687,0.09197513441994687,-0.0015210878302209748,0.0015210878302209748,0,43788831
10.0,60.466682194535245,96.11130913412639,60.063888648508886,-0.4027935460263592,0.4027935460263592,-0.006661413052736705,0.006661413052736705,0,43788831
10.0,60.466682194535245,100.0,60.000002384185294,-0.46667981034995165,0.46667981034995165,-0.007717966215651377,0.007717966215651377,0,43788831
10.0,62.31702775540712,47.03613558523781,64.6698018913856,2.3527741359784855,2.3527741359784855,0.037754915802677064,0.037754915802677064,1,73720311
10.0,62.31702775540712,48.92770217147931,64.67239252334431,2.3553647679371963,2.3553647679371963,0.03779648761782972,0.03779648761782972,1,73720311
10.0,62.31702775540712,50.81926875772082,64.67218824813536,2.3551604927282384,2.3551604927282384,0.03779320961795849,0.03779320961795849,1,73720311
10.0,62.31702775540712,52.71083534396233,64.6721361088833,2.355108353476176,2.355108353476176,0.03779237294050546,0.03779237294050546,1,73720311
10.0,62.31702775540712,54.60240193020383,64.67168574154353,2.3546579861364094,2.3546579861364094,0.03778514590552019,0.03778514590552019,1,73720311
10.0,62.31702775540712,56.49396851644534,64.672358196234,2.355330440826883,2.355330440826883,0.037795936771431074,0.037795936771431074,1,73720311
10.0,62.31702775540712,58.38553510268685,64.67197542986716,2.3549476744600426,2.3549476744600426,0.037789794527799965,0.037789794527799965,1,73720311
10.0,62.31702775540712,60.277101688928354,64.67181272860326,2.354784973196139,2.354784973196139,0.03778718366412813,0.03778718366412813,1,73720311
10.0,62.31702775540712,62.168668275169864,64.67095725408635,2.3539294986792285,2.3539294986792285,0.03777345588301077,0.03777345588301077,1,73720311
10.0,62.31702775540712,64.06023486141137,64.6681193534331,2.351091598025981,2.351091598025981,0.037727916152451316,0.037727916152451316,1,73720311
10.0,62.31702775540712,65.95180144765288,64.66569024664956,2.348662491242443,2.348662491242443,0.037688936328300005,0.037688936328300005,1,73720311
10.0,62.31702775540712,67.8433680338944,64.6550906540648,2.3380628986576752,2.3380628986576752,0.03751884489476163,0.03751884489476163,1,73720311
10.0,62.31702775540712,69.73493462013589,64.64771829316165,2.3306905377545277,2.3306905377545277,0.037400540778395816,0.037400540778395816,1,73720311
10.0,62.31702775540712,71.6265012063774,64.6299784728171,2.312950717409983,2.312950717409983,0.037115870264035386,0.037115870264035386,1,73720311
10.0,62.31702775540712,73.51806779261891,64.59066497695858,2.2736372215514606,2.2736372215514606,0.03648500744411999,0.03648500744411999,1,73720311
10.0,62.31702775540712,75.4096343788604,64.54644156463824,2.2294138092311258,2.2294138092311258,0.03577535530066554,0.03577535530066554,1,73720311
10.0,62.31702775540712,77.30120096510191,64.477167078155,2.160139322747888,2.160139322747888,0.034663709110556176,0.034663709110556176,1,73720311
10.0,62.31702775540712,79.19276755134342,64.36291122515333,2.045883469746208,2.045883469746208,0.032830247902327005,0.032830247902327005,1,73720311
10.0,62.31702775540712,81.08433413758493,64.21444337542302,1.8974156200158987,1.8974156200158987,0.030447787520663065,0.030447787520663065,1,73720311
10.0,62.31702775540712,82.97590072382644,64.0179789494156,1.7009511940084892,1.7009511940084892,0.027295127114930498,0.027295127114930498,1,73720311
10.0,62.31702775540712,84.86746731006795,63.74608276593974,1.4290550105326218,1.4290550105326218,0.022932014924422095,0.022932014924422095,1,73720311
10.0,62.31702775540712,86.75903389630946,63.418822959380904,1.1017952039737864,1.1017952039737864,0.017680483868683643,0.017680483868683643,1,73720311
10.0,62.31702775540712,88.65060048255096,63.05357570721097,0.7365479518038498,0.7365479518038498,0.011819369092742732,0.011819369092742732,1,73720311
10.0,62.31702775540712,90.15223563339029,62.72034181231411,0.40331405690699285,0.40331405690699285,0.006471971970325528,0.006471971970325528,1,73720311
10.0,62.31702775540712,91.65387078422961,62.32031961788177,0.0032918624746542946,0.0032918624746542946,5.282444611406658e-5,5.282444611406658e-5,1,73720311
10.0,62.31702775540712,91.66499330698194,62.31706373035844,3.597495132368067e-5,3.597495132368067e-5,5.772892677885973e-7,5.772892677885973e-7,1,73720311
10.0,62.31702775540712,92.0438022196318,62.20345294053011,-0.11357481487700483,0.11357481487700483,-0.0018225326041348335,0.0018225326041348335,1,73720311
10.0,62.31702775540712,92.43373365503398,62.08091564995117,-0.23611210545594474,0.23611210545594474,-0.0037888858625074236,0.0037888858625074236,1,73720311
10.0,62.31702775540712,94.32530024127547,61.330478172529716,-0.9865495828774016,0.9865495828774016,-0.015831139873191413,0.015831139873191413,1,73720311
10.0,62.31702775540712,96.21686682751698,60.77311671479695,-1.543911040610169,1.543911040610169,-0.024775107161239845,0.024775107161239845,1,73720311
10.0,62.31702775540712,98.10843341375849,60.29296783836517,-2.0240599170419458,2.0240599170419458,-0.032480045822890234,0.032480045822890234,1,73720311
10.0,62.31702775540712,100.0,60.000002384185294,-2.317025371221824,2.317025371221824,-0.03718125614584981,0.03718125614584981,1,73720311
10.0,64.167373316279,48.51377835763182,66.42225951399648,2.2548861977174823,2.2548861977174823,0.03514069660609634,0.03514069660609634,1,76092702
10.0,64.167373316279,50.3525719877164,66.4251134947451,2.2577401784661077,2.2577401784661077,0.035185173738338585,0.035185173738338585,1,76092702
10.0,64.167373316279,52.191365617800976,66.4236692246567,2.2562959083777088,2.2562959083777088,0.03516266588093759,0.03516266588093759,1,76092702
10.0,64.167373316279,54.03015924788555,66.42479399997934,2.257420683700346,2.257420683700346,0.03518019465396517,0.03518019465396517,1,76092702
10.0,64.167373316279,55.86895287797013,66.42196464152327,2.2545913252442773,2.2545913252442773,0.03513610124153698,0.03513610124153698,1,76092702
10.0,64.167373316279,57.70774650805471,66.42484724852326,2.2574739322442667,2.2574739322442667,0.035181024492264124,0.035181024492264124,1,76092702
10.0,64.167373316279,59.546540138139285,66.41992585733074,2.2525525410517417,2.2525525410517417,0.03510432833129977,0.03510432833129977,1,76092702
10.0,64.167373316279,61.385333768223866,66.42382910494952,2.2564557886705217,2.2564557886705217,0.0351651574944251,0.0351651574944251,1,76092702
10.0,64.167373316279,63.22412739830845,66.41794256241596,2.250569246136962,2.250569246136962,0.035073420179504246,0.035073420179504246,1,76092702
10.0,64.167373316279,65.06292102839302,66.41267462530482,2.2453013090258196,2.2453013090258196,0.034991323362400996,0.034991323362400996,1,76092702
10.0,64.167373316279,66.9017146584776,66.41452554181106,2.247152225532062,2.247152225532062,0.03502016849678291,0.03502016849678291,1,76092702
10.0,64.167373316279,68.74050828856218,66.3932942654979,2.225920949218903,2.225920949218903,0.03468929510714748,0.03468929510714748,1,76092702
10.0,64.167373316279,70.57930191864675,66.38318030698521,2.215806990706213,2.215806990706213,0.034531676710289644,0.034531676710289644,1,76092702
10.0,64.167373316279,72.41809554873133,66.36498161869993,2.1976083024209316,2.1976083024209316,0.03424806391230927,0.03424806391230927,1,76092702
10.0,64.167373316279,74.25688917881591,66.31365741572134,2.14628409944234,2.14628409944234,0.03344821501206497,0.03344821501206497,1,76092702
10.0,64.167373316279,76.09568280890049,66.25759144205558,2.0902181257765875,2.0902181257765875,0.03257446920063203,0.03257446920063203,1,76092702
10.0,64.167373316279,77.93447643898507,66.17884209662614,2.011468780347144,2.011468780347144,0.03134722018981012,0.03134722018981012,1,76092702
10.0,64.167373316279,79.77327006906964,66.0389355591062,1.8715622428272098,1.8715622428272098,0.029166882577573147,0.029166882577573147,1,76092702
10.0,64.167373316279,81.61206369915422,65.85591777522862,1.6885444589496217,1.6885444589496217,0.026314688784701196,0.026314688784701196,1,76092702
10.0,64.167373316279,83.4508573292388,65.62013937214294,1.4527660558639468,1.4527660558639468,0.022640260630637128,0.022640260630637128,1,76092702
10.0,64.167373316279,85.28965095932338,65.29373483899073,1.1263615227117327,1.1263615227117327,0.017553492756512436,0.017553492756512436,1,76092702
10.0,64.167373316279,87.12844458940796,64.90201031785023,0.7346370015712296,0.7346370015712296,0.01144876225414786,0.01144876225414786,1,76092702
10.0,64.167373316279,88.96723821949253,64.45106688147246,0.28369356519345956,0.28369356519345956,0.004421149729709875,0.004421149729709875,1,76092702
10.0,64.167373316279,89.46366230004728,64.31492821316621,0.14755489688721468,0.14755489688721468,0.0022995315105064557,0.0022995315105064557,1,76092702
10.0,64.167373316279,89.96008638060201,64.17048406210286,0.0031107458238608388,0.0031107458238608388,4.847862181498484e-5,4.847862181498484e-5,1,76092702
10.0,64.167373316279,89.97038372790396,64.16739300842193,1.969214292785182e-5,1.969214292785182e-5,3.0688715947261636e-7,3.0688715947261636e-7,1,76092702
10.0,64.167373316279,91.30245593013186,63.73127440532075,-0.4360989109582505,0.4360989109582505,-0.006796271818837471,0.006796271818837471,1,76092702
10.0,64.167373316279,92.64482547966169,63.210265532979605,-0.9571077832993922,0.9571077832993922,-0.014915801190456051,0.014915801190456051,1,76092702
10.0,64.167373316279,94.48361910974626,62.251776585727,-1.9155967305519965,1.9155967305519965,-0.029853126776907005,0.029853126776907005,1,76092702
10.0,64.167373316279,96.32241273983084,61.44910296746209,-2.718270348816908,2.718270348816908,-0.042362188263786925,0.042362188263786925,1,76092702
10.0,64.167373316279,98.16120636991542,60.660535788433236,-3.506837527845761,3.506837527845761,-0.0546514115602125,0.0546514115602125,1,76092702
10.0,64.167373316279,100.0,60.000002384185294,-4.167370932093704,4.167370932093704,-0.06494532527539909,0.06494532527539909,1,76092702
10.0,66.01771887715087,49.991577132583814,68.16500218065246,2.1472833035015952,2.1472833035015952,0.032525863359462164,0.032525863359462164,1,76417398
10.0,66.01771887715087,51.77759223499153,68.16651300295091,2.1487941258000376,2.1487941258000376,0.032548748462494184,0.032548748462494184,1,76417398
10.0,66.01771887715087,53.563607337399255,68.16574920697201,2.1480303298211396,2.1480303298211396,0.032537178902202056,0.032537178902202056,1,76417398
10.0,66.01771887715087,55.34962243980698,68.16581116423205,2.148092287081184,2.148092287081184,0.0325381173966108,0.0325381173966108,1,76417398
10.0,66.01771887715087,57.135637542214695,68.16150545978168,2.14378658263081,2.14378658263081,0.03247289695998247,0.03247289695998247,1,76417398
10.0,66.01771887715087,58.92165264462241,68.16677366632324,2.149054789172368,2.149054789172368,0.03255269684751511,0.03255269684751511,1,76417398
10.0,66.01771887715087,60.707667747030136,68.15586896753624,2.1381500903853663,2.1381500903853663,0.032387518483698974,0.032387518483698974,1,76417398
10.0,66.01771887715087,62.49368284943786,68.1657748519092,2.1480559747583357,2.1480559747583357,0.03253756735756877,0.03253756735756877,1,76417398
10.0,66.01771887715087,64.27969795184558,68.15241049458088,2.1346916174300077,2.1346916174300077,0.032335131442550305,0.032335131442550305,1,76417398
10.0,66.01771887715087,66.06571305425331,68.14965783488013,2.131938957729261,2.131938957729261,0.03229343567136092,0.03229343567136092,1,76417398
10.0,66.01771887715087,67.85172815666103,68.15376758477477,2.1360487076238996,2.1360487076238996,0.03235568789643835,0.03235568789643835,1,76417398
10.0,66.01771887715087,69.63774325906874,68.12524243701469,2.1075235598638216,2.1075235598638216,0.03192360468839599,0.03192360468839599,1,76417398
10.0,66.01771887715087,71.42375836147646,68.11336244524827,2.095643568097401,2.095643568097401,0.0317436531243541,0.0317436531243541,1,76417398
10.0,66.01771887715087,73.20977346388418,68.08809930988643,2.0703804327355613,2.0703804327355613,0.03136098108127956,0.03136098108127956,1,76417398
10.0,66.01771887715087,74.9957885662919,68.03027157711699,2.012552699966122,2.012552699966122,0.030485038474461414,0.030485038474461414,1,76417398
10.0,66.01771887715087,76.78180366869964,67.95882810158173,1.9411092244308605,1.9411092244308605,0.029402852104644443,0.029402852104644443,1,76417398
10.0,66.01771887715087,78.56781877110735,67.8585268950867,1.840808017935828,1.840808017935828,0.027883544739879564,0.027883544739879564,1,76417398
10.0,66.01771887715087,80.35383387351507,67.70205772002488,1.6843388428740127,1.6843388428740127,0.0255134359611594,0.0255134359611594,1,76417398
10.0,66.01771887715087,82.13984897592279,67.47536395447352,1.4576450773226526,1.4576450773226526,0.022079603811139138,0.022079603811139138,1,76417398
10.0,66.01771887715087,83.9258640783305,67.19992330006599,1.1822044229151203,1.1822044229151203,0.017907380670256517,0.017907380670256517,1,76417398
10.0,66.01771887715087,85.71187918073824,66.80551689180706,0.7877980146561896,0.7877980146561896,0.01193312989384205,0.01193312989384205,1,76417398
10.0,66.01771887715087,87.16817473789501,66.43607252842388,0.4183536512730086,0.4183536512730086,0.006336990407855539,0.006336990407855539,1,76417398
10.0,66.01771887715087,88.61646886737873,66.01767350591345,-4.537123741954474e-5,4.537123741954474e-5,-6.872584844074035e-7,6.872584844074035e-7,1,76417398
10.0,66.01771887715087,88.6244702950518,66.01519453563164,-0.0025243415192335306,0.0025243415192335306,-3.82373332821595e-5,3.82373332821595e-5,1,76417398
10.0,66.01771887715087,88.95418984030273,65.91108965052364,-0.10662922662723417,0.10662922662723417,-0.0016151607241330962,0.0016151607241330962,1,76417398
10.0,66.01771887715087,89.28390938555367,65.80293693957285,-0.21478193757802444,0.21478193757802444,-0.0032533983486721435,0.0032533983486721435,1,76417398
10.0,66.01771887715087,91.0699244879614,65.13326618250056,-0.8844526946503066,0.8844526946503066,-0.013397201686052516,0.013397201686052516,1,76417398
