c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.230648064806477,20.26545363405135,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,22.030714464831775,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,23.795975295612198,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,25.56123612639262,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,27.326496957173045,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,29.09175778795347,26.41335901720083,0.18271095239435198,0.18271095239435198,0.0069655523547469764,0.0069655523547469764,0,40328892
2.5,26.230648064806477,30.857018618733893,26.41220608737818,0.1815580225717035,0.1815580225717035,0.006921598815368155,0.006921598815368155,0,40328892
2.5,26.230648064806477,31.20258953467663,26.412338727397888,0.18169066259141076,0.18169066259141076,0.006926655496368927,0.006926655496368927,0,40328892
2.5,26.230648064806477,32.622279449514316,26.41253188034728,0.1818838155408038,0.1818838155408038,0.006934019132559532,0.006934019132559532,0,40328892
2.5,26.230648064806477,34.38754028029474,26.4126463576803,0.1819982928738213,0.1819982928738213,0.006938383391221182,0.006938383391221182,0,40328892
2.5,26.230648064806477,36.15280111107516,26.412713705245675,0.18206564043919826,0.18206564043919826,0.0069409509055734986,0.0069409509055734986,0,40328892
2.5,26.230648064806477,37.91806194185559,26.412719052724203,0.1820709879177258,0.1820709879177258,0.006941154769332958,0.006941154769332958,0,40328892
2.5,26.230648064806477,39.68332277263601,26.41271794538463,0.18206988057815465,0.18206988057815465,0.0069411125538463864,0.0069411125538463864,0,40328892
2.5,26.230648064806477,41.44858360341644,26.41272095598774,0.18207289118126369,0.18207289118126369,0.00694122732810212,0.00694122732810212,0,40328892
2.5,26.230648064806477,43.21384443419686,26.41272211673145,0.1820740519249746,0.1820740519249746,0.006941271579533043,0.006941271579533043,0,40328892
2.5,26.230648064806477,44.979105264977285,26.4127212204822,0.1820731556757238,0.1820731556757238,0.006941237411515211,0.006941237411515211,0,40328892
2.5,26.718419210342084,20.655001592374184,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,22.45418768755291,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,24.253373782731632,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,26.052559877910358,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,27.85174597308908,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,29.650932068267807,26.881896283190844,0.16347707284876023,0.16347707284876023,0.006118515903271778,0.006118515903271778,0,44531417
2.5,26.718419210342084,31.45011816344653,26.880975095797425,0.1625558854553404,0.1625558854553404,0.006084038287430521,0.006084038287430521,0,44531417
2.5,26.718419210342084,31.93482374454349,26.881041588780892,0.1626223784388081,0.1626223784388081,0.006086526944523003,0.006086526944523003,0,44531417
2.5,26.718419210342084,33.24930425862526,26.88111762860191,0.16269841825982567,0.16269841825982567,0.0060893729145790505,0.0060893729145790505,0,44531417
2.5,26.718419210342084,35.04849035380398,26.881214097969014,0.16279488762693006,0.16279488762693006,0.006092983508691858,0.006092983508691858,0,44531417
