c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.61043604360436,42.22611056269583,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,78562576
8.0,55.61043604360436,44.06523963535903,57.31213159882713,1.70169555522277,1.70169555522277,0.03060029153320186,0.03060029153320186,1,78562576
8.0,55.61043604360436,45.904368708022226,57.29664541827046,1.6862093746660989,1.6862093746660989,0.030321815375515766,0.030321815375515766,1,78562576
8.0,55.61043604360436,47.74349778068543,57.297212635950935,1.6867765923465754,1.6867765923465754,0.030332015217862475,0.030332015217862475,1,78562576
8.0,55.61043604360436,49.58262685334863,57.2975240439083,1.6870880003039375,1.6870880003039375,0.030337615029328042,0.030337615029328042,1,78562576
8.0,55.61043604360436,51.421755926011826,57.29751218833015,1.6870761447257934,1.6870761447257934,0.03033740183952074,0.03033740183952074,1,78562576
8.0,55.61043604360436,53.260884998675024,57.29757379985583,1.6871377562514738,1.6871377562514738,0.030338509752532467,0.030338509752532467,1,78562576
8.0,55.61043604360436,55.10001407133822,57.29740043840595,1.686964394801592,1.686964394801592,0.030335392325980624,0.030335392325980624,1,78562576
8.0,55.61043604360436,56.93914314400142,57.297221936061014,1.6867858924566548,1.6867858924566548,0.03033218245463926,0.03033218245463926,1,78562576
8.0,55.61043604360436,58.77827221666462,57.29729444027289,1.6868583966685335,1.6868583966685335,0.030333486242507816,0.030333486242507816,1,78562576
8.0,55.61043604360436,60.61740128932782,57.29643489578506,1.6859988521807026,1.6859988521807026,0.030318029710443277,0.030318029710443277,1,78562576
8.0,55.61043604360436,62.45653036199103,57.29637033414651,1.68593429054215,1.68593429054215,0.03031686874780486,0.03031686874780486,1,78562576
8.0,55.61043604360436,64.29565943465423,57.294585282609276,1.6841492390049169,1.6841492390049169,0.030284769529308652,0.030284769529308652,1,78562576
8.0,55.61043604360436,66.13478850731742,57.29227744641987,1.6818414028155075,1.6818414028155075,0.03024326947367881,0.03024326947367881,1,78562576
8.0,55.61043604360436,67.97391757998062,57.28863048061172,1.6781944370073631,1.6781944370073631,0.03017768887284905,0.03017768887284905,1,78562576
8.0,55.61043604360436,69.81304665264382,57.280217984382766,1.6697819407784067,1.6697819407784067,0.030026413378041565,0.030026413378041565,1,78562576
