gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,49.991577132583814,2.264947782393449,0.06472809819966194,0.06472809819966194,0.009481766685058526,false,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.55915733512647,112.84182399467079,60.51184236685958,40.48834703985329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,51.77759223499153,2.264947782393449,-0.46837563480843536,-0.46837563480843536,-0.1308011799516442,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.60460750105979,112.88727416060411,60.48747936140166,40.63164460350863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,53.563607337399255,2.264947782393449,-0.834926810557837,-0.834926810557837,-0.42702597422329386,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.575870139342754,112.85853679888707,60.502881391439125,40.54104000756558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,55.34962243980698,2.264947782393449,-1.1794228882046278,-1.1794228882046278,-0.9007064343388126,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.46496386762943,112.74763052717375,60.56239615881528,40.19136914929118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,57.135637542214695,2.264947782393449,-1.4147211217608784,-1.4147211217608784,-1.3931236631973485,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.30009785093772,112.58276451048204,60.65108363295418,39.67157129957275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,58.92165264462241,2.264947782393449,-1.5570809434524,-1.5570809434524,-1.7888709343396374,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,44.095701784508556,112.37836844405288,60.761397059736254,39.02714112558818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,60.707667747030136,2.264947782393449,-1.6353623643958497,-1.6353623643958497,-2.0300313038941886,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,43.853905008376834,112.13657166792115,60.89241506486853,38.26479211744094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,62.49368284943786,2.264947782393449,-1.613465632180071,-1.613465632180071,-2.0123694418013343,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,43.57502647955837,111.85769313910268,61.04422927319819,37.385529898814404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,64.27969795184558,2.264947782393449,-1.4647973939084353,-1.4647973939084353,-1.7049674645537836,true,0.0,2.264947782393449,0.03430817999949649,0.03430817999949649,68.28266665954432,43.25852987011176,111.54119652965608,61.21744143330006,36.387663508064215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,10.0,66.01771887715087,66.06571305425331,2.264937427962664,-1.2037290356594912,-1.2037290356594912,-1.2018394305796467,true,0.0,2.264937427962664,0.03430802315628892,0.03430802315628892,68.28265630511353,42.90050615789603,111.18316246300957,61.414565652268664,35.25882422749209,100.0,0.08,0.6,0.27,1.0
