c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.44556955695569,40.10868124914271,53.53390172348127,1.088332166525582,1.088332166525582,0.020751651201798036,0.020751651201798036,1,80331276
6.5,52.44556955695569,41.855569581457715,53.53416952000235,1.0885999630466614,1.0885999630466614,0.020756757381849882,0.020756757381849882,1,80331276
6.5,52.44556955695569,43.60245791377271,53.53418659755929,1.0886170406036015,1.0886170406036015,0.020757083006246457,0.020757083006246457,1,80331276
6.5,52.44556955695569,45.349346246087705,53.5340570872532,1.0884875302975132,1.0884875302975132,0.02075461358304861,0.02075461358304861,1,80331276
6.5,52.44556955695569,47.0962345784027,53.53410487817629,1.088535321220597,1.088535321220597,0.0207555248311004,0.0207555248311004,1,80331276
6.5,52.44556955695569,48.843122910717696,53.53421191028124,1.0886423533255538,1.0886423533255538,0.020757565653725857,0.020757565653725857,1,80331276
6.5,52.44556955695569,50.5900112430327,53.53402278603483,1.0884532290791427,1.0884532290791427,0.020753959548424517,0.020753959548424517,1,80331276
6.5,52.44556955695569,52.3368995753477,53.53416464170447,1.088595084748782,1.088595084748782,0.02075666436545363,0.02075666436545363,1,80331276
6.5,52.44556955695569,54.083787907662696,53.534179619257,1.0886100623013135,1.0886100623013135,0.020756949948252296,0.020756949948252296,1,80331276
6.5,52.44556955695569,55.83067623997769,53.53407646398837,1.0885069070326807,1.0885069070326807,0.020754983046767494,0.020754983046767494,1,80331276
6.5,52.44556955695569,57.57756457229269,53.53417725520863,1.0886076982529431,1.0886076982529431,0.02075690487202583,0.02075690487202583,1,80331276
6.5,52.44556955695569,59.32445290460768,53.53408571347197,1.0885161565162775,1.0885161565162775,0.020755159410255866,0.020755159410255866,1,80331276
6.5,52.44556955695569,61.071341236922684,53.53370364859821,1.088134091642523,1.088134091642523,0.020747874431238916,0.020747874431238916,1,80331276
6.5,52.44556955695569,62.81822956923769,53.533086117676966,1.0875165607212764,1.0875165607212764,0.02073609972983967,0.02073609972983967,1,80331276
6.5,52.44556955695569,64.56511790155268,53.53183010236095,1.0862605454052598,1.0862605454052598,0.020712150799040995,0.020712150799040995,1,80331276
6.5,52.44556955695569,66.31200623386768,53.529916453706385,1.084346896750695,1.084346896750695,0.02067566251851071,0.02067566251851071,1,80331276
6.5,52.44556955695569,68.05889456618267,53.527331425904066,1.0817618689483766,1.0817618689483766,0.02062637279157751,0.02062637279157751,1,80331276
6.5,52.44556955695569,69.80578289849767,53.52211963400026,1.0765500770445726,1.0765500770445726,0.02052699753552001,0.02052699753552001,1,80331276
