c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.455845584558446,42.765038396912466,58.35047353150178,1.8946279469433307,1.8946279469433307,0.03355946452180217,0.03355946452180217,1,74671580
8.5,56.455845584558446,44.62762145325978,58.350232677508984,1.894387092950538,1.894387092950538,0.033555198285236246,0.033555198285236246,1,74671580
8.5,56.455845584558446,46.49020450960708,58.35089174224834,1.8950461576898974,1.8950461576898974,0.03356687227103055,0.03356687227103055,1,74671580
8.5,56.455845584558446,48.35278756595439,58.350012440251945,1.8941668556934985,1.8941668556934985,0.033551297232036904,0.033551297232036904,1,74671580
8.5,56.455845584558446,50.2153706223017,58.35088737607703,1.8950417915185866,1.8950417915185866,0.033566794933223176,0.033566794933223176,1,74671580
8.5,56.455845584558446,52.07795367864901,58.35016404835234,1.8943184637938941,1.8943184637938941,0.033553982659893414,0.033553982659893414,1,74671580
8.5,56.455845584558446,53.940536734996314,58.35092104224065,1.8950754576822035,1.8950754576822035,0.03356739126055241,0.03356739126055241,1,74671580
8.5,56.455845584558446,55.80311979134362,58.3507609374102,1.8949153528517542,1.8949153528517542,0.033564555330476586,0.033564555330476586,1,74671580
8.5,56.455845584558446,57.66570284769093,58.350254458298956,1.8944088737405096,1.8944088737405096,0.033555584087445856,0.033555584087445856,1,74671580
8.5,56.455845584558446,59.52828590403824,58.350516707860564,1.8946711233021176,1.8946711233021176,0.03356022930281536,0.03356022930281536,1,74671580
8.5,56.455845584558446,61.390868960385546,58.34983081895349,1.8939852343950463,1.8939852343950463,0.0335480801816753,0.0335480801816753,1,74671580
8.5,56.455845584558446,63.25345201673286,58.34863720018775,1.8927916156293065,1.8927916156293065,0.033526937663068405,0.033526937663068405,1,74671580
8.5,56.455845584558446,65.11603507308017,58.34720628786856,1.891360703310113,1.891360703310113,0.033501591973806685,0.033501591973806685,1,74671580
8.5,56.455845584558446,66.97861812942747,58.34363145887651,1.8877858743180624,1.8877858743180624,0.03343827117938698,0.03343827117938698,1,74671580
8.5,56.455845584558446,68.84120118577478,58.33761248073515,1.881766896176707,1.881766896176707,0.03333165727467909,0.03333165727467909,1,74671580
8.5,56.455845584558446,70.70378424212208,58.327315856437245,1.871470271878799,1.871470271878799,0.03314927360490506,0.03314927360490506,1,74671580
8.5,56.455845584558446,72.5663672984694,58.311114514645375,1.855268930086929,1.855268930086929,0.03286229992442756,0.03286229992442756,1,74671580
8.5,56.455845584558446,74.4289503548167,58.28590494325415,1.8300593586957064,1.8300593586957064,0.03241576385486388,0.03241576385486388,1,74671580
8.5,56.455845584558446,76.29153341116401,58.24985130281969,1.7940057182612463,1.7940057182612463,0.031777147249955194,0.031777147249955194,1,74671580
8.5,56.455845584558446,78.15411646751133,58.19965029069525,1.7438047061368067,1.7438047061368067,0.030887938849927785,0.030887938849927785,1,74671580
8.5,56.455845584558446,80.01669952385863,58.130937962316004,1.675092377757558,1.675092377757558,0.029670840289667395,0.029670840289667395,1,74671580
8.5,56.455845584558446,81.87928258020594,58.04200615694475,1.586160572386305,1.586160572386305,0.02809559499043523,0.02809559499043523,1,74671580
8.5,56.455845584558446,83.74186563655324,57.936396865888945,1.4805512813304986,1.4805512813304986,0.026224942094135464,0.026224942094135464,1,74671580
8.5,56.455845584558446,85.60444869290055,57.83234423111213,1.376498646553685,1.376498646553685,0.024381862184527776,0.024381862184527776,1,74671580
8.5,56.455845584558446,87.46703174924787,57.73813921198005,1.282293627421602,1.282293627421602,0.022713212673451288,0.022713212673451288,1,74671580
8.5,56.455845584558446,89.32961480559517,57.65115751319145,1.1953119286330036,1.1953119286330036,0.021172509529463854,0.021172509529463854,1,74671580
8.5,56.455845584558446,91.19219786194247,57.5910331473499,1.135187562791451,1.135187562791451,0.020107529185639236,0.020107529185639236,1,74671580
8.5,56.455845584558446,91.2998376131663,57.58924737837196,1.133401793813512,1.133401793813512,0.0200758979354215,0.0200758979354215,1,74671580
8.5,56.455845584558446,91.40747736439013,57.587718358129685,1.1318727735712386,1.1318727735712386,0.020048814464676507,0.020048814464676507,1,74671580
8.5,56.455845584558446,92.05260808309377,57.584735255947116,1.12888967138867,1.12888967138867,0.019995974902153248,0.019995974902153248,1,74671580
8.5,56.455845584558446,93.16242066951361,57.608643253733305,1.1527976691748592,1.1527976691748592,0.020419456253617203,0.020419456253617203,1,74671580
8.5,56.455845584558446,94.9173639746371,57.829687680984456,1.37384209642601,1.37384209642601,0.024334806824712184,0.024334806824712184,1,74671580
8.5,58.24856433011721,44.19666355440192,60.063855343043514,1.815291012926302,1.815291012926302,0.031164562316735287,0.031164562316735287,0,44955107
8.5,58.24856433011721,48.046555405125424,60.0644001449787,1.8158358148614866,1.8158358148614866,0.03117391537017875,0.03117391537017875,0,44955107
8.5,58.24856433011721,51.896447255848926,60.064425349183885,1.8158610190666735,1.8158610190666735,0.031174348071061196,0.031174348071061196,0,44955107
8.5,58.24856433011721,55.74633910657243,60.06447652771402,1.815912197596809,1.815912197596809,0.03117522669409207,0.03117522669409207,0,44955107
8.5,58.24856433011721,59.59623095729594,60.06357359785764,1.8150092677404288,1.8150092677404288,0.03115972537029526,0.03115972537029526,0,44955107
8.5,58.24856433011721,63.44612280801944,60.0612564138351,1.8126920837178915,1.8126920837178915,0.031119944406606526,0.031119944406606526,0,44955107
8.5,58.24856433011721,67.29601465874293,60.05554938188483,1.8069850517676187,1.8069850517676187,0.031021967194362652,0.031021967194362652,0,44955107
8.5,58.24856433011721,71.14590650946644,60.03463441173849,1.7860700816212756,1.7860700816212756,0.030662903063136862,0.030662903063136862,0,44955107
8.5,58.24856433011721,74.99579836018995,59.97816564543191,1.7296013153146959,1.7296013153146959,0.029693458288729217,0.029693458288729217,0,44955107
8.5,58.24856433011721,78.84569021091345,59.860751029163914,1.6121866990467026,1.6121866990467026,0.027677707040293993,0.027677707040293993,0,44955107
8.5,58.24856433011721,82.69558206163696,59.636008996733445,1.3874446666162328,1.3874446666162328,0.023819379628878843,0.023819379628878843,0,44955107
8.5,58.24856433011721,86.54547391236045,59.32083748000502,1.0722731498878062,1.0722731498878062,0.018408576455392414,0.018408576455392414,0,44955107
8.5,58.24856433011721,90.39536576308396,58.9536500241108,0.7050856939935883,0.7050856939935883,0.012104773776012644,0.012104773776012644,0,44955107
8.5,58.24856433011721,94.24525761380745,58.690521264637404,0.44195693452019214,0.44195693452019214,0.0075874305161488746,0.0075874305161488746,0,44955107
