c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.637813781378135,40.92434112510984,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,78854815
7.0,53.637813781378135,42.70673929897201,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,78854815
7.0,53.637813781378135,44.48913747283418,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,78854815
7.0,53.637813781378135,46.27153564669635,54.920166656937525,1.2823528755593898,1.2823528755593898,0.02390762757009672,0.02390762757009672,1,78854815
7.0,53.637813781378135,48.05393382055852,54.92050204644818,1.2826882650700426,1.2826882650700426,0.023913880425815635,0.023913880425815635,1,78854815
7.0,53.637813781378135,49.83633199442069,54.9208076721506,1.2829938907724667,1.2829938907724667,0.02391957837807875,0.02391957837807875,1,78854815
7.0,53.637813781378135,51.618730168282866,54.92067033793213,1.2828565565539947,1.2828565565539947,0.023917017978823257,0.023917017978823257,1,78854815
7.0,53.637813781378135,53.401128342145036,54.920868129758865,1.2830543483807304,1.2830543483807304,0.02392070552335186,0.02392070552335186,1,78854815
7.0,53.637813781378135,55.183526516007205,54.92062803605878,1.2828142546806447,1.2828142546806447,0.023916229321151217,0.023916229321151217,1,78854815
7.0,53.637813781378135,56.965924689869375,54.92080428615865,1.2829905047805141,1.2829905047805141,0.023919515251121962,0.023919515251121962,1,78854815
7.0,53.637813781378135,58.748322863731545,54.92049717751631,1.2826833961381752,1.2826833961381752,0.023913789651574025,0.023913789651574025,1,78854815
7.0,53.637813781378135,60.530721037593715,54.92019206762438,1.2823782862462423,1.2823782862462423,0.023908101315856682,0.023908101315856682,1,78854815
7.0,53.637813781378135,62.313119211455884,54.91980175267295,1.281987971294818,1.281987971294818,0.02390082445418191,0.02390082445418191,1,78854815
7.0,53.637813781378135,64.09551738531806,54.91844133528312,1.280627553904985,1.280627553904985,0.023875461425864275,0.023875461425864275,1,78854815
7.0,53.637813781378135,65.87791555918022,54.91683743816801,1.2790236567898745,1.2790236567898745,0.023845559067769525,0.023845559067769525,1,78854815
7.0,53.637813781378135,67.66031373304239,54.913354627334094,1.275540845955959,1.275540845955959,0.02378062706200003,0.02378062706200003,1,78854815
7.0,53.637813781378135,69.44271190690456,54.90710772890238,1.2692939475242468,1.2692939475242468,0.023664162612923603,0.023664162612923603,1,78854815
7.0,53.637813781378135,71.22511008076674,54.899096950322196,1.2612831689440611,1.2612831689440611,0.02351481315187292,0.02351481315187292,1,78854815
7.0,53.637813781378135,73.0075082546289,54.8869514119054,1.2491376305272652,1.2491376305272652,0.02328837703226708,0.02328837703226708,1,78854815
7.0,53.637813781378135,74.78990642849108,54.86821993951876,1.2304061581406245,1.2304061581406245,0.02293915563292019,0.02293915563292019,1,78854815
7.0,53.637813781378135,76.57230460235326,54.84283724033945,1.205023458961314,1.205023458961314,0.022465931662928283,0.022465931662928283,1,78854815
7.0,53.637813781378135,78.35470277621542,54.808456037426566,1.1706422560484313,1.1706422560484313,0.021824943515032905,0.021824943515032905,1,78854815
7.0,53.637813781378135,80.1371009500776,54.768043145023455,1.13022936364532,1.13022936364532,0.02107150317967864,0.02107150317967864,1,78854815
7.0,53.637813781378135,81.91949912393977,54.73027763857246,1.0924638571943248,1.0924638571943248,0.020367419553061726,0.020367419553061726,1,78854815
