gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,45.143800904262456,2.185478370668058,0.27135090895172903,0.27135090895172903,0.026298360790537767,false,0.0,2.185478370668058,0.03656079961178643,0.03656079961178643,61.962025762249326,52.82725745820972,114.78928322045905,53.97892906365473,38.88031241627339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,49.06210083967228,2.2676422612880245,-0.7936387867828522,-0.7936387867828522,-0.3411817207678244,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,53.00393273604005,115.04812238890935,53.92890241453463,39.64642633442528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,52.9804007750821,2.2676422612880245,-1.4246248310464589,-1.4246248310464589,-1.312634698961975,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,52.93713827202843,114.98132792489773,53.96023056316992,39.47044678504734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,56.89870071049193,2.2676422612880245,-1.5440872614988899,-1.5440872614988899,-1.6528854056725826,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,52.74096243049459,114.78515208336388,54.05245236579821,38.95359352927523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,60.81700064590176,2.2676422612880245,-0.9536155671564359,-0.9536155671564359,-0.6965906178967776,true,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,52.43270941055576,114.47689906342505,54.19799991131327,38.141456949606244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,64.73530058131158,2.2676422612880245,0.03325904126895471,0.03325904126895471,0.006644222642020157,false,0.0,2.2676422612880245,0.037935316779560135,0.037935316779560135,62.04418965286929,51.9627619080686,114.00695156093789,54.42140922407353,36.903313176125494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,68.6536005167214,2.2632082166632657,1.0080770751032493,1.0030937935987883,0.11322490425736888,false,0.0,2.2632082166632657,0.0378611397850992,0.0378611397850992,62.03975560824453,51.188926810826,113.22868241907054,54.79155482762687,34.8487809576475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,72.57190045213123,2.015595481286681,1.8441808503290884,1.003094079478069,0.21109208093504214,false,0.0,2.015595481286681,0.033718834045115005,0.033718834045115005,61.79214287286795,49.932189455776026,111.72433232864398,55.30768596683359,30.685657899192485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,76.49020038754105,1.652691847087155,2.5870545988944906,1.0030944997527333,0.30372548000722005,false,0.0,1.652691847087155,0.027647830448633684,0.027647830448633684,61.42923923866842,48.10606642739977,109.53530566606818,56.081679660385475,24.721590857569087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,80.40850032295087,1.1392600000094646,3.249649320346467,1.0030951135217006,0.39143285095064423,false,0.0,1.1392600000094646,0.019058645066039968,0.019058645066039968,60.91580739159073,45.580880996039944,106.49668838763068,57.199719835293905,16.622291402363174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,84.3268002583607,0.6696185849158951,3.8372067656996056,1.0030959898672585,0.47382400285206366,false,0.0,0.6696185849158951,0.011202028456568269,0.011202028456568269,60.44616597649716,42.10164379261689,102.54780976911405,58.94437542117325,6.4413724535531625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,88.24510019377053,0.6405146349598425,4.359517061673253,1.0030972189470322,0.5512196530729174,false,0.0,0.6405146349598425,0.010715149383988183,0.010715149383988183,60.41706202654111,37.143647912180334,97.56070993872144,61.92765721414849,-6.1624785479899025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,92.16340012918035,1.2747029819949205,4.826257289997945,1.0030989166267723,0.6241050490902911,false,0.0,1.2747029819949205,0.02132446649427005,0.02132446649427005,61.05125037357619,29.688448842557566,90.73969921613376,67.28174206105491,-23.775604795240525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,96.08170006459018,-0.10689776852095889,5.2321791554109005,1.0031012293980002,0.6911553949491764,false,0.0,0.10689776852095889,-0.0017882894410193725,0.0017882894410193725,59.66964962306031,18.009470085975007,77.67911970903532,76.81555847513006,-55.34511870674805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,98.93632766281027,0.010966706686005523,5.43388681087078,1.003103393141436,0.7284940799770183,false,0.0,0.010966706686005523,0.0001834616946704091,0.0001834616946704091,59.78751409826727,5.577351189175873,65.36486528744315,91.46735610231983,-86.13029992026544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,59.77654739158127,100.0,0.22345260841834147,5.5079468303698205,1.0031043179354429,0.7423910667963854,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,1.893401276415034e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,56.849361764142536,16.236602188890508,-0.6759317233928971,-0.6759317233928971,-0.35529369217108986,true,0.0,16.236602188890508,0.27162161244490374,0.27162161244490374,76.01314958047178,31.054610919530305,107.06776050000208,70.99536706987563,29.46514601286736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,59.931550209560925,16.181927514666377,-1.3617913687605607,-1.3617913687605607,-1.4549311961432405,true,0.0,16.181927514666377,0.2707069615222606,0.2707069615222606,75.95847490624764,30.77064155038219,106.72911645662984,71.1694029033904,27.98955736122799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,63.01373865497931,16.201908884110672,-1.783955143358704,-1.783955143358704,-2.589839858590113,true,0.0,16.201908884110672,0.2710412292295171,0.2710412292295171,75.97845627569194,30.13348484777555,106.11194112346749,71.60217358316585,25.443581784806966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,66.0959271003977,16.089338960645144,-1.905341821720075,-1.905341821720075,-3.139607995720599,true,0.0,16.089338960645144,0.2691580504850488,0.2691580504850488,75.86588635222641,29.289450621998746,105.15533697422515,72.1464915954024,21.36120285776788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,69.1781155458161,15.950060085921727,-1.8707064625160124,-1.8707064625160124,-3.1284019913091323,true,0.0,15.950060085921727,0.26682805852664687,0.26682805852664687,75.726607477503,28.271958039242364,103.99856551674536,72.81504999730967,16.47303941152609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,72.2603039912345,15.68223794101339,-1.6490598719254004,-1.6490598719254004,-2.523708706116233,true,0.0,15.68223794101339,0.2623476702038838,0.2623476702038838,75.45878533259466,27.12516383977242,102.58394917236708,73.55808188453024,10.529019070107303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,75.34249243665288,15.349337062268894,-1.2169203333171654,-1.2169203333171654,-1.4774368585917024,true,0.0,15.349337062268894,0.25677858176918805,0.25677858176918805,75.12588445385016,25.89894553266476,101.02482998651493,74.36378211562264,4.120066036573311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,78.42468088207127,14.855715985629253,-0.6517252839537199,-0.6517252839537199,-0.4682537957222525,true,0.0,14.855715985629253,0.24852081014838745,0.24852081014838745,74.63226337721052,24.60271562101986,99.23497899823039,75.20761744559991,-3.015724316068269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,81.50686932748965,14.189969628851777,-0.03216648279916778,-0.03216648279916778,-0.00076746770926579,false,0.0,14.189969628851777,0.2373835600757739,0.2373835600757739,73.96651702043305,23.19872313038489,97.16524015081794,76.12446272517178,-10.888899696621458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,83.23019976439636,13.75763407968629,0.30969358616583514,0.30969358616583514,0.04358590067385311,false,0.0,13.75763407968629,0.23015103213578827,0.23015103213578827,73.53418147126756,22.332985051674015,95.86716652294157,76.704239979462,-15.61574025217336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,84.58905777290805,13.398426043982447,0.56932535161144,0.56932535161144,0.07799845886412116,false,0.0,13.398426043982447,0.2241418520914682,0.2241418520914682,73.17497343556371,21.583909973490528,94.75888340905425,77.22228333958167,-19.538159928215148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,87.67124621832644,12.532478020502673,1.1189772928845363,1.003449010576814,0.1530693869328326,false,0.0,12.532478020502673,0.20965543457044336,0.20965543457044336,72.30902541208394,19.559449712429647,91.8684751245136,78.7092909881003,-29.365253467947248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,90.75343466374483,11.507423065735303,1.6237039953075345,1.0034493122051555,0.22485732374348408,false,0.0,11.507423065735303,0.19250732215015767,0.19250732215015767,71.28397045731657,16.8730033694318,88.15697382674837,80.86027385355618,-41.24186512501036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,93.83562310916322,8.39266751839721,2.093122343960037,1.0034497131572064,0.2942484604510991,false,0.0,8.39266751839721,0.14040067358556085,0.14040067358556085,68.16921490997848,13.129328078248003,81.29854298822649,83.85047554892911,-58.7527356264805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,96.9178115545816,4.676565489725569,2.5314180003751283,1.003450211151264,0.36147518038471643,false,0.0,4.676565489725569,0.07823411845937761,0.07823411845937761,64.45311288130684,7.725477672907661,72.1785905542145,89.29671857875235,-78.26679549432323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,74.43417104868382,100.0,0.22345260841834147,2.9395960220448893,1.003450845933786,0.426367831140986,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,58.313257026871455,17.899128232307838,-0.7823939584359669,-0.7823939584359669,-0.500003444558816,true,0.0,17.899128232307838,0.29943395885772905,0.29943395885772905,77.6756756238891,28.38657159604878,106.06224721993789,73.23593235094816,27.15534462680114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,61.29088152495206,17.857386542645237,-1.433224611342595,-1.433224611342595,-1.6791772237352067,true,0.0,17.857386542645237,0.2987356634311103,0.2987356634311103,77.6339339342265,28.00322259609282,105.63715653031932,73.49112422573066,25.20405919280455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,64.26850602303267,17.787570652015425,-1.8323715463841186,-1.8323715463841186,-2.807886849797265,true,0.0,17.787570652015425,0.2975677155706816,0.2975677155706816,77.5641180435967,27.27769468075355,104.84181272435025,73.98204593002224,21.58066588939407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,67.24613052111329,17.694901155186336,-1.9537153343739113,-1.9537153343739113,-3.3661994207924346,true,0.0,17.694901155186336,0.2960174504437576,0.2960174504437576,77.4714485467676,26.349641924634597,103.8210904714022,74.62014528551626,16.96110146866079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,70.2237550191939,17.496372801495873,-1.9266205932207858,-1.9266205932207858,-3.392669998205482,true,0.0,17.496372801495873,0.29269627579661794,0.29269627579661794,77.27292019307714,25.251897632372934,102.52481782545007,75.36996586000802,11.109292733160526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,73.2013795172745,17.22539427837004,-1.7546230546828319,-1.7546230546828319,-2.901481254341348,true,0.0,17.22539427837004,0.2881630845209372,0.2881630845209372,77.00194166995131,24.036308141020978,101.03824981097229,76.21068438339998,4.514510729872079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,76.17900401535512,16.86087010192484,-1.3946876842823457,-1.3946876842823457,-1.9448979579663692,true,0.0,16.86087010192484,0.28206497092368815,0.28206497092368815,76.6374174935061,22.762504683605247,99.39992217711135,77.10007796279066,-2.5685423378252303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,79.15662851343572,16.309795803258048,-0.8973542145346816,-0.8973542145346816,-0.8782257426272734,true,0.0,16.309795803258048,0.2728460661405658,0.2728460661405658,76.08634319483932,21.46422365794546,97.55056685278478,77.99682323698079,-10.24282136008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,82.02908226253665,15.625700402926917,-0.3474195943749812,-0.3474195943749812,-0.14460783466695362,true,0.0,15.625700402926917,0.2614018554896931,0.2614018554896931,75.40224779450818,20.17299360810794,95.57524140261613,78.89307595559391,-17.98846724049843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,82.13425301151634,15.598168715123812,-0.32676721005578124,-0.32676721005578124,-0.12892168568610257,true,0.0,15.598168715123812,0.2609412787417128,0.2609412787417128,75.37471610670508,20.124337489288173,95.49905359599325,78.92718646781177,-18.277744222198734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,85.11187750959695,14.75725013972481,0.252701070975169,0.252701070975169,0.03742045641062132,false,0.0,14.75725013972481,0.24687357807826774,0.24687357807826774,74.53379753130608,18.664629305330653,93.19842683663673,79.97323566625538,-26.708234852544543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,88.08950200767755,13.809864703324912,0.79621558932283,0.79621558932283,0.11255580517214667,false,0.0,13.809864703324912,0.23102479661228892,0.23102479661228892,73.58641209490618,16.897525387450465,90.48393748235665,81.32538673977876,-36.027148420106144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,91.06712650575817,12.652120265558914,1.2946608419913872,1.003190424533658,0.18423033882328083,false,0.0,12.652120265558914,0.21165692596258573,0.21165692596258573,72.42866765714018,14.556709402053988,86.98537705919416,83.26533735417615,-47.2034603876379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,94.04475100383878,9.185877274982111,1.7570868294680357,1.0031906763461405,0.25328738444770754,false,0.0,9.185877274982111,0.1536702549046153,0.1536702549046153,68.96242466656338,11.297314171427542,80.25973883799092,85.92405814547709,-63.60117035541432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,97.02237550191938,5.116115884332579,2.1900843970879316,1.0031909859563954,0.3203239136228935,false,0.0,5.116115884332579,0.08558734332409965,0.08558734332409965,64.89266327591385,6.621875705847405,71.51453898176125,90.74051822170563,-81.13819980738009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,76.26637400582163,100.0,0.22345260841834147,2.595792352968903,1.0031913732669486,0.38535937841798606,false,0.0,0.22345260841834147,0.0037381317283944004,0.0037381317283944004,59.99999999999961,-1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,78.09857696295946,59.77642861505806,19.52998110528528,-0.8865332154441433,-0.8865332154441433,-0.6722760771703938,true,0.0,19.52998110528528,0.3267164457885003,0.3267164457885003,79.30652849686655,25.76760470637559,105.07413320324214,75.4767382600873,24.52045420447604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,9.5,78.09857696295946,62.64954085683963,19.487567360175326,-1.5031957892619274,-1.5031957892619274,-1.9218887156529982,true,0.0,19.487567360175326,0.3260069075672291,0.3260069075672291,79.2641147517566,25.27534156713321,104.5394563188898,75.82219914169758,21.891789352346812,100.0,0.08,0.6,0.27,1.0
