c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,47.35143514351435,36.44984403805889,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,38.03739522449747,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,39.62494641093606,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,41.21249759737465,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,42.80004878381323,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,44.38759997025181,47.91835000581121,0.566914862296862,0.566914862296862,0.01197249588272535,0.01197249588272535,1,1066624395
5.0,47.35143514351435,45.9751511566904,47.91540003783823,0.5639648943238811,0.5639648943238811,0.011910196441028597,0.011910196441028597,1,1066624395
5.0,47.35143514351435,47.56270234312899,47.91554647518281,0.5641113316684567,0.5641113316684567,0.011913289005047657,0.011913289005047657,1,1066624395
5.0,47.35143514351435,49.15025352956757,47.91559181914256,0.5641566756282117,0.5641566756282117,0.011914246609809108,0.011914246609809108,1,1066624395
5.0,47.35143514351435,50.73780471600615,47.9156323934716,0.5641972499572461,0.5641972499572461,0.011915103486246146,0.011915103486246146,1,1066624395
5.0,47.35143514351435,52.32535590244474,47.91562445184125,0.5641893083269025,0.5641893083269025,0.01191493576946376,0.01191493576946376,1,1066624395
5.0,47.35143514351435,53.91290708888333,47.915627919805296,0.5641927762909447,0.5641927762909447,0.011915009008300802,0.011915009008300802,1,1066624395
5.0,47.35143514351435,55.50045827532191,47.91561408285108,0.5641789393367276,0.5641789393367276,0.011914716790035924,0.011914716790035924,1,1066624395
5.0,47.35143514351435,57.08800946176049,47.9155787576895,0.5641436141751512,0.5641436141751512,0.011913970769108169,0.011913970769108169,1,1066624395
5.0,47.35143514351435,58.67556064819908,47.915522905531084,0.564087762016733,0.564087762016733,0.011912791245018796,0.011912791245018796,1,1066624395
5.0,47.35143514351435,60.26311183463767,47.915344385368755,0.5639092418544038,0.5639092418544038,0.011909021134106884,0.011909021134106884,1,1066624395
5.0,47.35143514351435,61.85066302107626,47.91510089607274,0.5636657525583857,0.5636657525583857,0.011903878960585,0.011903878960585,1,1066624395
5.0,47.35143514351435,63.43821420751484,47.91482902207641,0.56339387856206,0.56339387856206,0.011898137339544337,0.011898137339544337,1,1066624395
5.0,47.35143514351435,65.02576539395342,47.914228140863216,0.5627929973488648,0.5627929973488648,0.0118854475190273,0.0118854475190273,1,1066624395
5.0,47.35143514351435,66.61331658039201,47.91302684169782,0.5615916981834701,0.5615916981834701,0.011860077661455852,0.011860077661455852,1,1066624395
5.0,47.35143514351435,68.2008677668306,47.91112958923098,0.5596944457166302,0.5596944457166302,0.011820010185969846,0.011820010185969846,1,1066624395
5.0,47.35143514351435,69.78841895326917,47.90866412003819,0.5572289765238381,0.5572289765238381,0.01176794272095385,0.01176794272095385,1,1066624395
5.0,47.35143514351435,71.37597013970776,47.90622079846116,0.5547856549468122,0.5547856549468122,0.011716342984438568,0.011716342984438568,1,1066624395
5.0,47.35143514351435,72.96352132614635,47.90382133967712,0.5523861961627716,0.5523861961627716,0.011665669572391643,0.011665669572391643,1,1066624395
5.0,47.35143514351435,74.55107251258494,47.90114602147016,0.5497108779558104,0.5497108779558104,0.011609170372338828,0.011609170372338828,1,1066624395
5.0,47.35143514351435,75.60448676097688,47.900085746366216,0.5486506028518647,0.5486506028518647,0.011586778757370199,0.011586778757370199,1,1066624395
5.0,47.35143514351435,76.65790100936883,47.89999399443463,0.5485588509202799,0.5485588509202799,0.011584841077312419,0.011584841077312419,1,1066624395
5.0,47.35143514351435,77.19203794741546,47.89939053156248,0.5479553880481305,0.5479553880481305,0.011572096735555502,0.011572096735555502,1,1066624395
5.0,47.35143514351435,77.32601273178686,47.89930685071084,0.5478717071964923,0.5478717071964923,0.01157032950608538,0.01157032950608538,1,1066624395
5.0,47.35143514351435,77.7261748854621,47.900004794962264,0.548569651447913,0.548569651447913,0.011585069170243507,0.011585069170243507,1,1066624395
5.0,47.35143514351435,79.31372607190069,47.91450490558202,0.5630697620676699,0.5630697620676699,0.01189129242569098,0.01189129242569098,1,1066624395
5.0,47.35143514351435,80.90127725833928,47.91776543819485,0.5663302946804976,0.5663302946804976,0.011960150583906154,0.011960150583906154,1,1066624395
5.0,48.587594285744366,37.43730322326205,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,81017891
5.0,48.587594285744366,39.06783903091937,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,81017891
5.0,48.587594285744366,40.69837483857669,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,81017891
5.0,48.587594285744366,42.32891064623401,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,81017891
5.0,48.587594285744366,43.95944645389133,49.10576469839801,0.5181704126536459,0.5181704126536459,0.010664664926735784,0.010664664926735784,1,81017891
5.0,48.587594285744366,45.589982261548656,49.10199989676102,0.5144056110166559,0.5144056110166559,0.010587180093573451,0.010587180093573451,1,81017891
5.0,48.587594285744366,47.22051806920597,49.102181904279185,0.5145876185348186,0.5145876185348186,0.010590926060436767,0.010590926060436767,1,81017891
5.0,48.587594285744366,48.85105387686329,49.102231308037275,0.5146370222929093,0.5146370222929093,0.010591942858218526,0.010591942858218526,1,81017891
5.0,48.587594285744366,50.48158968452061,49.10226767955493,0.5146733938105612,0.5146733938105612,0.010592691434438167,0.010592691434438167,1,81017891
5.0,48.587594285744366,52.112125492177924,49.10227733785604,0.5146830521116712,0.5146830521116712,0.010592890215654896,0.010592890215654896,1,81017891
5.0,48.587594285744366,53.74266129983525,49.10226498436787,0.5146706986235046,0.5146706986235046,0.010592635963754832,0.010592635963754832,1,81017891
5.0,48.587594285744366,55.37319710749257,49.10227745955075,0.5146831738063824,0.5146831738063824,0.010592892720300638,0.010592892720300638,1,81017891
5.0,48.587594285744366,57.00373291514989,49.10222432973828,0.5146300439939111,0.5146300439939111,0.010591799235157932,0.010591799235157932,1,81017891
5.0,48.587594285744366,58.63426872280721,49.10216836005122,0.5145740743068572,0.5145740743068572,0.010590647301462168,0.010590647301462168,1,81017891
5.0,48.587594285744366,60.26480453046453,49.10200247654248,0.5144081907981146,0.5144081907981146,0.010587233189049706,0.010587233189049706,1,81017891
5.0,48.587594285744366,61.895340338121855,49.1016876064304,0.5140933206860367,0.5140933206860367,0.01058075272594577,0.01058075272594577,1,81017891
5.0,48.587594285744366,63.52587614577917,49.10136474694123,0.513770461196863,0.513770461196863,0.010574107830393314,0.010574107830393314,1,81017891
5.0,48.587594285744366,65.15641195343649,49.10064584601017,0.5130515602658008,0.5130515602658008,0.010559311853320767,0.010559311853320767,1,81017891
5.0,48.587594285744366,66.78694776109381,49.09905623767369,0.5114619519293271,0.5114619519293271,0.010526595511632285,0.010526595511632285,1,81017891
5.0,48.587594285744366,68.41748356875112,49.09655827456097,0.5089639888166033,0.5089639888166033,0.010475183970282178,0.010475183970282178,1,81017891
5.0,48.587594285744366,70.04801937640845,49.09334880519431,0.505754519449944,0.505754519449944,0.010409128644558818,0.010409128644558818,1,81017891
