c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.678317831783176,41.61865938520531,56.16098750408288,1.482669672299707,1.482669672299707,0.027116226890174504,0.027116226890174504,1,79621746
7.5,54.678317831783176,43.4313172605828,56.160802378692004,1.4824845469088288,1.4824845469088288,0.02711284117169926,0.02711284117169926,1,79621746
7.5,54.678317831783176,45.2439751359603,56.161384080492915,1.48306624870974,1.48306624870974,0.027123479790881012,0.027123479790881012,1,79621746
7.5,54.678317831783176,47.056633011337794,56.160606491038415,1.4822886592552393,1.4822886592552393,0.027109258624514982,0.027109258624514982,1,79621746
7.5,54.678317831783176,48.86929088671529,56.16128853879632,1.4829707070131448,1.4829707070131448,0.027121732449331682,0.027121732449331682,1,79621746
7.5,54.678317831783176,50.68194876209279,56.16096559507868,1.4826477632955033,1.4826477632955033,0.02711582620110665,0.02711582620110665,1,79621746
7.5,54.678317831783176,52.494606637470284,56.16116676865451,1.482848936871335,1.482848936871335,0.027119505421386445,0.027119505421386445,1,79621746
7.5,54.678317831783176,54.30726451284778,56.161485672220195,1.4831678404370194,1.4831678404370194,0.02712533778014089,0.02712533778014089,1,79621746
7.5,54.678317831783176,56.11992238822527,56.16118921383018,1.4828713820470014,1.4828713820470014,0.02711991591637891,0.02711991591637891,1,79621746
7.5,54.678317831783176,57.93258026360276,56.161282177185214,1.4829643454020385,1.4829643454020385,0.027121616103193785,0.027121616103193785,1,79621746
7.5,54.678317831783176,59.745238138980255,56.161273386507766,1.4829555547245903,1.4829555547245903,0.02712145533238377,0.02712145533238377,1,79621746
7.5,54.678317831783176,61.55789601435775,56.16054189543965,1.4822240636564743,1.4822240636564743,0.027108077249496026,0.027108077249496026,1,79621746
7.5,54.678317831783176,63.37055388973525,56.15973235792872,1.4814145261455423,1.4814145261455423,0.027093271791994156,0.027093271791994156,1,79621746
7.5,54.678317831783176,65.18321176511274,56.15813473471184,1.4798169029286612,1.4798169029286612,0.027064053204440018,0.027064053204440018,1,79621746
7.5,54.678317831783176,66.99586964049024,56.15513488820801,1.476817056424835,1.476817056424835,0.027009189656642972,0.027009189656642972,1,79621746
7.5,54.678317831783176,68.80852751586774,56.15036307131499,1.4720452395318162,1.4720452395318162,0.02692191892333879,0.02692191892333879,1,79621746
7.5,54.678317831783176,70.62118539124523,56.14194926969722,1.4636314379140458,1.4636314379140458,0.026768040714362878,0.026768040714362878,1,79621746
7.5,54.678317831783176,72.43384326662272,56.12886708257691,1.4505492507937348,1.4505492507937348,0.026528783406547407,0.026528783406547407,1,79621746
