c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.830258025802586,44.77706102025393,62.826007903562044,2.995749877759458,2.995749877759458,0.05007081661702849,0.05007081661702849,1,77266379
11.0,59.830258025802586,46.7273060854981,62.79250708725088,2.962249061448297,2.962249061448297,0.04951088561528162,0.04951088561528162,1,77266379
11.0,59.830258025802586,48.67755115074227,62.79411523339559,2.9638572075930014,2.9638572075930014,0.04953776409111923,0.04953776409111923,1,77266379
11.0,59.830258025802586,50.627796215986436,62.79335487599678,2.963096850194198,2.963096850194198,0.04952505551482535,0.04952505551482535,1,77266379
11.0,59.830258025802586,52.578041281230604,62.79381808831585,2.9635600625132668,2.9635600625132668,0.04953279762282142,0.04953279762282142,1,77266379
11.0,59.830258025802586,54.52828634647477,62.79376295859531,2.9635049327927234,2.9635049327927234,0.04953187618737451,0.04953187618737451,1,77266379
11.0,59.830258025802586,56.47853141171893,62.7939114179852,2.9636533921826143,2.9636533921826143,0.049534357530340245,0.049534357530340245,1,77266379
11.0,59.830258025802586,58.4287764769631,62.793533289775056,2.96327526397247,2.96327526397247,0.049528037513970245,0.049528037513970245,1,77266379
11.0,59.830258025802586,60.37902154220727,62.79430871805813,2.9640506922555474,2.9640506922555474,0.04954099798428517,0.04954099798428517,1,77266379
11.0,59.830258025802586,62.32926660745144,62.7923491444687,2.962091118666116,2.962091118666116,0.04950824576736198,0.04950824576736198,1,77266379
11.0,59.830258025802586,64.2795116726956,62.791708173371084,2.961450147568499,2.961450147568499,0.049497532607854285,0.049497532607854285,1,77266379
11.0,59.830258025802586,66.22975673793977,62.788008758063825,2.957750732261239,2.957750732261239,0.04943570076173949,0.04943570076173949,1,77266379
11.0,59.830258025802586,68.18000180318394,62.782653287104914,2.9523952613023283,2.9523952613023283,0.04934618968263632,0.04934618968263632,1,77266379
11.0,59.830258025802586,70.13024686842812,62.771712332896655,2.9414543070940695,2.9414543070940695,0.049163323110281903,0.049163323110281903,1,77266379
11.0,59.830258025802586,72.08049193367228,62.750657111437924,2.9203990856353386,2.9203990856353386,0.04881140717086458,0.04881140717086458,1,77266379
11.0,59.830258025802586,74.03073699891644,62.71868364301817,2.8884256172155816,2.8884256172155816,0.048277004186910076,0.048277004186910076,1,77266379
11.0,59.830258025802586,75.98098206416061,62.67048770873985,2.840229682937263,2.840229682937263,0.047471459703756866,0.047471459703756866,1,77266379
11.0,59.830258025802586,77.93122712940479,62.5983532872323,2.768095261429714,2.768095261429714,0.04626580851842452,0.04626580851842452,1,77266379
11.0,59.830258025802586,79.88147219464895,62.49808067039466,2.6678226445920714,2.6678226445920714,0.044589856915568334,0.044589856915568334,1,77266379
11.0,59.830258025802586,81.83171725989311,62.35266349665511,2.522405470852526,2.522405470852526,0.04215936140146187,0.04215936140146187,1,77266379
11.0,59.830258025802586,83.78196232513727,62.13616071341697,2.3059026876143847,2.3059026876143847,0.03854074449453208,0.03854074449453208,1,77266379
11.0,59.830258025802586,85.73220739038143,61.89582494875939,2.0655669229568048,2.0655669229568048,0.034523784304356535,0.034523784304356535,1,77266379
11.0,59.830258025802586,87.68245245562561,61.6300305296897,1.7997725038871124,1.7997725038871124,0.030081309412219766,0.030081309412219766,1,77266379
11.0,59.830258025802586,89.63269752086978,61.35818251683633,1.527924491033744,1.527924491033744,0.025537655050305925,0.025537655050305925,1,77266379
11.0,59.830258025802586,91.58294258611394,61.01316892208671,1.1829108962841275,1.1829108962841275,0.01977111473886644,0.01977111473886644,1,77266379
11.0,59.830258025802586,93.5331876513581,60.54754659421677,0.7172885684141832,0.7172885684141832,0.011988725973818183,0.011988725973818183,1,77266379
11.0,59.830258025802586,95.48343271660228,60.131745414397635,0.3014873885950493,0.3014873885950493,0.005039045435254999,0.005039045435254999,1,77266379
11.0,59.830258025802586,96.7923137760502,59.97744327784726,0.1471852520446717,0.1471852520446717,0.002460047088234119,0.002460047088234119,1,77266379
11.0,59.830258025802586,98.1011948354981,59.90447867182591,0.07422064602332767,0.07422064602332767,0.0012405202396305736,0.0012405202396305736,1,77266379
11.0,59.830258025802586,98.35566535631638,59.90232230561159,0.07206427980900543,0.07206427980900543,0.0012044788404209582,0.0012044788404209582,1,77266379
11.0,59.830258025802586,98.74255884129437,59.9074963448252,0.07723831902261225,0.07723831902261225,0.001290957478226188,0.001290957478226188,1,77266379
11.0,59.830258025802586,99.38392284709062,59.93979735834715,0.10953933254456416,0.10953933254456416,0.0018308350349638119,0.0018308350349638119,1,77266379
11.0,61.714472763065785,46.28186214189555,64.58619597458532,2.8717232115195372,2.8717232115195372,0.046532411004217074,0.046532411004217074,1,77859080
11.0,61.714472763065785,48.20036706539928,64.58866268464637,2.87418992158058,2.87418992158058,0.046572380722025616,0.046572380722025616,1,77859080
11.0,61.714472763065785,50.11887198890301,64.58903365275728,2.8745608896914945,2.8745608896914945,0.04657839176115964,0.04657839176115964,1,77859080
11.0,61.714472763065785,52.03737691240674,64.58900396072012,2.874531197654335,2.874531197654335,0.04657791064164536,0.04657791064164536,1,77859080
11.0,61.714472763065785,53.955881835910475,64.58856145298957,2.8740886899237807,2.8740886899237807,0.046570740399225034,0.046570740399225034,1,77859080
11.0,61.714472763065785,55.87438675941421,64.58926630885244,2.874793545786659,2.874793545786659,0.04658216164016449,0.04658216164016449,1,77859080
11.0,61.714472763065785,57.79289168291793,64.58900891195351,2.874536148887728,2.874536148887728,0.04657799086972107,0.04657799086972107,1,77859080
11.0,61.714472763065785,59.71139660642166,64.58888146406615,2.8744087010003625,2.8744087010003625,0.04657592574817568,0.04657592574817568,1,77859080
11.0,61.714472763065785,61.62990152992539,64.58826842874123,2.873795665675445,2.873795665675445,0.04656599233551782,0.04656599233551782,1,77859080
