gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,84.38629857198117,8.168687891075749,1.6270141667069915,1.0031543811013666,0.21167986830065735,false,0.0,8.168687891075749,0.13605118799310037,0.13605118799310037,68.20997096675173,28.144871821509064,96.35484278826078,70.79039204769681,-11.466353830400234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,86.51039328609914,7.742975579196127,1.9763057327634121,1.0031545986753259,0.260011773871355,false,0.0,7.742975579196127,0.12896086130332837,0.12896086130332837,67.7842586548721,26.463464433808753,94.24772308868086,71.92137532181188,-17.85548514837788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,89.88279496457436,7.089371076198034,2.4957091080201614,1.0031550386715802,0.3344962069336569,false,0.0,7.089371076198034,0.11807494298985247,0.11807494298985247,67.13065415187401,23.0236882469829,90.15434239885691,74.46191982065324,-29.953920125564125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,93.25519664304957,5.109180514030882,2.973480640117653,1.003155610723474,0.4059987585012795,false,0.0,5.109180514030882,0.08509445921719021,0.08509445921719021,65.15046358970686,18.10228037752888,83.25274396723574,78.2562357528383,-48.055893299681884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,96.62759832152479,2.664408226976917,3.4120560563730886,1.003156355521046,0.47440779777042286,false,0.0,2.664408226976917,0.04437627063396862,0.04437627063396862,62.705691302652895,10.79064868311238,73.49633998576527,85.31811422827,-71.06623219461912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,69.00487680346981,100.0,-0.04128307567636824,3.8148966225893735,1.0031573216827667,0.5398057719436269,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,54.21823339482887,12.069524528443097,-0.9440936743338489,-0.9440936743338489,-0.7001364542181381,true,0.0,12.069524528443097,0.20102042978046752,0.20102042978046752,72.11080760411907,34.53147213341617,106.64227973753525,67.61934176725781,23.81668010765443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,57.48835958091252,12.092159444458218,-1.6790290078380534,-1.6790290078380534,-2.1892252359192295,true,0.0,12.092159444458218,0.20139741899281652,0.20139741899281652,72.1334425201342,34.38486934823795,106.51831186837214,67.71928812509877,23.39116294892818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,60.75848576699617,12.088671322170441,-2.003580867985157,-2.003580867985157,-3.2003373407203752,true,0.0,12.088671322170441,0.20133932359396603,0.20133932359396603,72.12995439784642,33.95892058960982,106.08887498745624,67.99012093056406,21.84738078428452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,64.02861195307983,12.051639249169469,-2.0165557291978744,-2.0165557291978744,-3.423529015755977,true,0.0,12.051639249169469,0.2007225467513676,0.2007225467513676,72.09292232484545,33.34845297475843,105.44137529960388,68.37251706931812,19.498190971275676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,67.29873813916348,11.953495919546512,-1.851871445487571,-1.851871445487571,-2.9889375905444244,true,0.0,11.953495919546512,0.19908794927783832,0.19908794927783832,71.99477899522249,32.57726597152615,104.57204496674865,68.84706043389997,16.32568786359043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,70.56886432524713,11.753812011795532,-1.4479061824094548,-1.4479061824094548,-1.9514855180293078,true,0.0,11.753812011795532,0.19576217245359392,0.19576217245359392,71.79509508747151,31.665146061288432,103.46024114875993,69.39389884491105,12.268224833556939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,73.83899051133078,11.49723248227832,-0.8559596258775977,-0.8559596258775977,-0.7578135367483961,true,0.0,11.49723248227832,0.19148878726970608,0.19148878726970608,71.5385155579543,30.621694920069213,102.16021047802352,70.02581065878238,7.589943112145847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,77.10911669741444,11.11411899561746,-0.1780838539505242,-0.1780838539505242,-0.03644920031698271,false,0.0,11.11411899561746,0.18510795283320702,0.18510795283320702,71.15540207129344,29.41277348786726,100.5681755591607,70.75339855343725,1.9697815187613932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,80.3792428834981,10.569346355045141,0.4906747192391487,0.4906747192391487,0.0643116852434511,false,0.0,10.569346355045141,0.1760346517199432,0.1760346517199432,70.61062943072112,27.963317947490967,98.57394737821208,71.632141462084,-4.852273438202137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,83.34396893106201,9.950630861819974,1.0455844703289,1.0033522637391041,0.13621797116276255,false,0.0,9.950630861819974,0.1657298170873232,0.1657298170873232,69.99191393749595,26.330186608997394,96.32210054649335,72.66443894017016,-12.256361321564901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,83.64936906958174,9.88321142796407,1.0999780633740335,1.003352291883287,0.1434312964435699,false,0.0,9.88321142796407,0.16460693245857655,0.16460693245857655,69.92449450364005,26.140558074264522,96.06505257790457,72.78869123288548,-13.083562045438201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,86.9194952556654,9.139314285169107,1.6553028711602256,1.003352616393132,0.21886001588623993,false,0.0,9.139314285169107,0.15221717153595674,0.15221717153595674,69.18059736084508,23.791604326332134,92.97220168717722,74.40998073124744,-22.803162005139654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,90.18962144174904,8.348315316356192,2.1683017121444697,1.0033530503159938,0.2915722916318536,false,0.0,8.348315316356192,0.13904291994949514,0.13904291994949514,68.38959839203217,20.639844226040058,89.02944261807222,76.81683315194614,-34.70552990115283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,93.4597476278327,6.032821349775929,2.6433424353902732,1.0033536200171174,0.36170337239017064,false,0.0,6.032821349775929,0.10047788855831356,0.10047788855831356,66.0741044254519,16.176889026492447,82.25099345194435,80.33228737116241,-52.31698750311345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,96.72987381391634,3.2010594272525026,3.0820518458614585,1.0033543447625013,0.429076483192705,false,0.0,3.2010594272525026,0.053314307477704805,0.053314307477704805,63.24234250292848,9.606886174330953,72.84922867725943,86.8126453103685,-73.86425896400952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,70.79759554902859,100.0,-0.04128307567636824,3.4867365423094068,1.0033552841651279,0.493647890798954,false,0.0,0.04128307567636824,-0.0006875781722441723,0.0006875781722441723,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,57.08182773359628,15.393053182210465,-1.1652962115777652,-1.1652962115777652,-1.1714721292575303,true,0.0,15.393053182210465,0.2563744875806381,0.2563744875806381,75.43433625788644,29.23869444395132,104.67303070183776,72.06664004289888,19.022611197867477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,60.14741146691083,15.346095337903051,-1.8153179008607827,-1.8153179008607827,-2.751122837550782,true,0.0,15.346095337903051,0.2555923949619939,0.2555923949619939,75.38737841357903,28.92061639202647,104.3079948056055,72.2738257542726,17.503193597151245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,63.21299520022538,15.349687184006044,-2.1100735355532243,-2.1100735355532243,-3.7219638157799886,true,0.0,15.349687184006044,0.25565221790246073,0.25565221790246073,75.39097025968202,28.350022260065355,103.74099251974738,72.67230477415293,15.201706687437389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,66.27857893353993,15.251591707558859,-2.130748776808705,-2.130748776808705,-3.9735613787032578,true,0.0,15.251591707558859,0.254018417433481,0.254018417433481,75.29287478323484,27.589023809396423,102.88189859263126,73.18379210842787,11.664240850957963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,69.34416266685449,15.100498501721589,-2.0071314639333226,-2.0071314639333226,-3.651559104641865,true,0.0,15.100498501721589,0.25150192880936495,0.25150192880936495,75.14178157739757,26.668872152700857,101.81065373009842,73.80542096959672,7.283923969595829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,72.40974640016904,14.872914634023857,-1.7265859032000361,-1.7265859032000361,-2.8255872173530316,true,0.0,14.872914634023857,0.2477114723760658,0.2477114723760658,74.91419770969983,25.627260062471194,100.54145777217103,74.51075344407371,2.158423182584013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,75.47533013348358,14.560233255291635,-1.2721680160273263,-1.2721680160273263,-1.657843572853615,true,0.0,14.560233255291635,0.24250369927871013,0.24250369927871013,74.60151633096761,24.503569352039392,99.105085683007,75.27516455571676,-3.523495058424053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,78.54091386679814,14.093625935383088,-0.7097009771876724,-0.7097009771876724,-0.5719467210907162,true,0.0,14.093625935383088,0.23473225776370393,0.23473225776370393,74.13490901105907,23.30317446416561,97.43808347522467,76.08412067126623,-9.90491982367553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,80.85229514801813,13.631022654508826,-0.25367018576218237,-0.25367018576218237,-0.07954778736716044,true,0.0,13.631022654508826,0.2270275043477718,0.2270275043477718,73.6723057301848,22.32664460277891,95.99895033296372,76.74282424407667,-15.197113830144659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.275,0.15,1.0,1.0,8.5,74.38303304014612,81.60649760011269,13.460504098917099,-0.10445183104826272,-0.10445183104826272,-0.013841973413648312,false,0.0,13.460504098917099,0.22418748250185613,0.22418748250185613,73.50178717459308,21.989413824640366,95.49120099923344,76.97231410377078,-17.015483385518916,100.0,0.08,0.6,0.27,1.0
