c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.41076607660766,37.95830679959333,50.135743978333075,0.724977901725417,0.724977901725417,0.014672468356418387,0.014672468356418387,1,1124760956
5.5,49.41076607660766,39.61151352889918,50.13594072899517,0.7251746523875156,0.7251746523875156,0.014676450295532497,0.014676450295532497,1,1124760956
5.5,49.41076607660766,41.26472025820503,50.13586496721616,0.7250988906084999,0.7250988906084999,0.014674916990444731,0.014674916990444731,1,1124760956
5.5,49.41076607660766,42.91792698751088,50.13591063932473,0.7251445627170696,0.7251445627170696,0.014675841325608832,0.014675841325608832,1,1124760956
5.5,49.41076607660766,44.57113371681673,50.13584522915955,0.725079152551892,0.725079152551892,0.014674517521701883,0.014674517521701883,1,1124760956
5.5,49.41076607660766,46.22434044612258,50.13591081029861,0.7251447336909536,0.7251447336909536,0.014675844785864511,0.014675844785864511,1,1124760956
5.5,49.41076607660766,47.87754717542843,50.13587485687626,0.7251087802686058,0.7251087802686058,0.014675117142372969,0.014675117142372969,1,1124760956
5.5,49.41076607660766,49.53075390473428,50.13581910215065,0.7250530255429908,0.7250530255429908,0.01467398875012079,0.01467398875012079,1,1124760956
5.5,49.41076607660766,51.18396063404013,50.13585129097404,0.7250852143663806,0.7250852143663806,0.014674640203760267,0.014674640203760267,1,1124760956
5.5,49.41076607660766,52.83716736334598,50.13583142513782,0.7250653485301655,0.7250653485301655,0.01467423814894929,0.01467423814894929,1,1124760956
5.5,49.41076607660766,54.490374092651834,50.13577547085737,0.7250093942497102,0.7250093942497102,0.014673105718005626,0.014673105718005626,1,1124760956
5.5,49.41076607660766,56.143580821957684,50.1357696616041,0.7250035849964434,0.7250035849964434,0.014672988147408606,0.014672988147408606,1,1124760956
5.5,49.41076607660766,57.796787551263535,50.135767558094756,0.725001481487098,0.725001481487098,0.014672945575525747,0.014672945575525747,1,1124760956
5.5,49.41076607660766,59.449994280569385,50.13570481640247,0.7249387397948155,0.7249387397948155,0.014671675777518867,0.014671675777518867,1,1124760956
5.5,49.41076607660766,61.103201009875235,50.13547095680247,0.7247048801948139,0.7247048801948139,0.014666942809006722,0.014666942809006722,1,1124760956
5.5,49.41076607660766,62.756407739181086,50.134868042928495,0.7241019663208377,0.7241019663208377,0.014654740733996561,0.014654740733996561,1,1124760956
5.5,49.41076607660766,64.40961446848694,50.133883675391225,0.723117598783567,0.723117598783567,0.014634818607394748,0.014634818607394748,1,1124760956
5.5,49.41076607660766,66.06282119779279,50.13268028744755,0.7219142108398913,0.7219142108398913,0.01461046383536369,0.01461046383536369,1,1124760956
5.5,49.41076607660766,67.71602792709864,50.131323226338466,0.7205571497308085,0.7205571497308085,0.01458299894831906,0.01458299894831906,1,1124760956
5.5,49.41076607660766,69.36923465640449,50.12856114613333,0.7177950695256712,0.7177950695256712,0.014527098576305904,0.014527098576305904,1,1124760956
5.5,49.41076607660766,71.02244138571034,50.12418747434925,0.7134213977415911,0.7134213977415911,0.014438582001248172,0.014438582001248172,1,1124760956
5.5,49.41076607660766,72.67564811501619,50.11772692391255,0.7069608473048916,0.7069608473048916,0.01430783012367795,0.01430783012367795,1,1124760956
5.5,49.41076607660766,74.32885484432204,50.10784136124483,0.6970752846371724,0.6970752846371724,0.014107761121461056,0.014107761121461056,1,1124760956
5.5,49.41076607660766,75.98206157362789,50.09773094838698,0.686964871779324,0.686964871779324,0.01390314148771215,0.01390314148771215,1,1124760956
5.5,49.41076607660766,77.63526830293374,50.09205979695297,0.6812937203453089,0.6812937203453089,0.013788365865224889,0.013788365865224889,1,1124760956
5.5,49.41076607660766,77.80273981932758,50.09196613602005,0.6812000594123901,0.6812000594123901,0.013786470308034506,0.013786470308034506,1,1124760956
5.5,49.41076607660766,77.84106153453004,50.09196143470537,0.6811953580977104,0.6811953580977104,0.013786375160457307,0.013786375160457307,1,1124760956
5.5,49.41076607660766,77.97021133572143,50.09199632517836,0.6812302485706994,0.6812302485706994,0.013787081291443718,0.013787081291443718,1,1124760956
5.5,49.41076607660766,79.45594654863343,50.095448822860774,0.6846827462531166,0.6846827462531166,0.013856954680515737,0.013856954680515737,1,1124760956
5.5,49.41076607660766,80.94168176154544,50.10485443391152,0.6940883573038619,0.6940883573038619,0.014047310179885298,0.014047310179885298,1,1124760956
5.5,49.41076607660766,82.59488849085129,50.12802040844953,0.7172543318418718,0.7172543318418718,0.014516154854385848,0.014516154854385848,1,1124760956
5.5,49.41076607660766,84.24809522015714,50.1398855481344,0.7291194715267437,0.7291194715267437,0.01475628753450815,0.01475628753450815,1,1124760956
5.5,50.85548686447592,39.111789153594906,51.5218750201231,0.6663881556471765,0.6663881556471765,0.013103564565668696,0.013103564565668696,1,81856005
5.5,50.85548686447592,40.81525465032787,51.52217675645635,0.6666898919804325,0.6666898919804325,0.013109497776652598,0.013109497776652598,1,81856005
5.5,50.85548686447592,42.51872014706085,51.52207116769672,0.6665843032208016,0.6665843032208016,0.013107421525570543,0.013107421525570543,1,81856005
5.5,50.85548686447592,44.22218564379382,51.52211409325944,0.6666272287835184,0.6666272287835184,0.013108265595018372,0.013108265595018372,1,81856005
5.5,50.85548686447592,45.925651140526796,51.52202350106906,0.6665366365931362,0.6665366365931362,0.01310648422989992,0.01310648422989992,1,81856005
5.5,50.85548686447592,47.62911663725977,51.522154322808234,0.6666674583323129,0.6666674583323129,0.013109056651230293,0.013109056651230293,1,81856005
5.5,50.85548686447592,49.332582133992744,51.522013849494144,0.6665269850182227,0.6665269850182227,0.013106294445561818,0.013106294445561818,1,81856005
5.5,50.85548686447592,51.03604763072572,51.52202412571409,0.6665372612381688,0.6665372612381688,0.013106496512646013,0.013106496512646013,1,81856005
5.5,50.85548686447592,52.739513127458686,51.522053014066046,0.6665661495901247,0.6665661495901247,0.013107064560534983,0.013107064560534983,1,81856005
5.5,50.85548686447592,54.44297862419165,51.52197988544777,0.6664930209718491,0.6664930209718491,0.013105626591442869,0.013105626591442869,1,81856005
5.5,50.85548686447592,56.14644412092463,51.52196702206064,0.6664801575847221,0.6664801575847221,0.013105373651437373,0.013105373651437373,1,81856005
5.5,50.85548686447592,57.8499096176576,51.522006037962576,0.6665191734866553,0.6665191734866553,0.013106140843029445,0.013106140843029445,1,81856005
5.5,50.85548686447592,59.553375114390576,51.52190931919389,0.6664224547179671,0.6664224547179671,0.013104239007560916,0.013104239007560916,1,81856005
5.5,50.85548686447592,61.25684061112355,51.52160233973277,0.6661154752568521,0.6661154752568521,0.013098202698009242,0.013098202698009242,1,81856005
5.5,50.85548686447592,62.960306107856525,51.52088462473404,0.6653977602581165,0.6653977602581165,0.013084089864901416,0.013084089864901416,1,81856005
5.5,50.85548686447592,64.6637716045895,51.51967612705039,0.6641892625744674,0.6641892625744674,0.013060326496223625,0.013060326496223625,1,81856005
5.5,50.85548686447592,66.36723710132247,51.51818319813579,0.6626963336598664,0.6626963336598664,0.013030970196507539,0.013030970196507539,1,81856005
5.5,50.85548686447592,68.07070259805545,51.51631385189443,0.6608269874185098,0.6608269874185098,0.012994212191489551,0.012994212191489551,1,81856005
5.5,50.85548686447592,69.77416809478841,51.51230418584903,0.6568173213731114,0.6568173213731114,0.012915367876104594,0.012915367876104594,1,81856005
5.5,50.85548686447592,71.47763359152138,51.50608479862447,0.6505979341485499,0.6505979341485499,0.012793072572136008,0.012793072572136008,1,81856005
5.5,50.85548686447592,73.18109908825436,51.49612809514508,0.6406412306691607,0.6406412306691607,0.012597288319673284,0.012597288319673284,1,81856005
5.5,50.85548686447592,74.88456458498733,51.48198520648847,0.6264983420125461,0.6264983420125461,0.012319188756998684,0.012319188756998684,1,81856005
5.5,50.85548686447592,76.5880300817203,51.46832502062691,0.6128381561509855,0.6128381561509855,0.012050580850481864,0.012050580850481864,1,81856005
5.5,50.85548686447592,78.29149557845327,51.45732774001224,0.6018408755363183,0.6018408755363183,0.011834335145392583,0.011834335145392583,1,81856005
5.5,50.85548686447592,79.99496107518624,51.45185550181768,0.5963686373417616,0.5963686373417616,0.011726731452419599,0.011726731452419599,1,81856005
5.5,50.85548686447592,80.20115060080606,51.451451742321964,0.5959648778460434,0.5959648778460434,0.011718792102693302,0.011718792102693302,1,81856005
5.5,50.85548686447592,80.40734012642588,51.45115722600231,0.5956703615263876,0.5956703615263876,0.011713000862891771,0.011713000862891771,1,81856005
5.5,50.85548686447592,80.74360757815548,51.45092315167194,0.5954362871960157,0.5954362871960157,0.011708398127871346,0.011708398127871346,1,81856005
5.5,50.85548686447592,81.90461609753903,51.453029384006626,0.5975425195307054,0.5975425195307054,0.011749814157184024,0.011749814157184024,1,81856005
5.5,50.85548686447592,83.40189206865219,51.46616036330086,0.6106734988249372,0.6106734988249372,0.012008015977751082,0.012008015977751082,1,81856005
5.5,50.85548686447592,85.10535756538516,51.507483531110545,0.6519966666346235,0.6519966666346235,0.012820576634574758,0.012820576634574758,1,81856005
5.5,50.85548686447592,86.80882306211814,51.52763784603508,0.672150981559156,0.672150981559156,0.013216882248131097,0.013216882248131097,1,81856005
5.5,52.300207652344184,40.2652298965842,52.90734842810615,0.6071407757619625,0.6071407757619625,0.011608764152483233,0.011608764152483233,0,41894705
5.5,52.300207652344184,43.77271512715287,52.90762403756071,0.6074163852165242,0.6074163852165242,0.011614033910806065,0.011614033910806065,0,41894705
5.5,52.300207652344184,47.28020035772154,52.90755160813169,0.6073439557875062,0.6073439557875062,0.01161264903238456,0.01161264903238456,0,41894705
5.5,52.300207652344184,50.78768558829021,52.90747822889062,0.6072705765464335,0.6072705765464335,0.011611245993192812,0.011611245993192812,0,41894705
5.5,52.300207652344184,54.29517081885888,52.90756683498101,0.6073591826368272,0.6073591826368272,0.011612940175575084,0.011612940175575084,0,41894705
5.5,52.300207652344184,57.80265604942755,52.90761234288929,0.6074046905451027,0.6074046905451027,0.011613810304209715,0.011613810304209715,0,41894705
5.5,52.300207652344184,61.310141279996216,52.907098831863415,0.6068911795192307,0.6068911795192307,0.011603991776733009,0.011603991776733009,0,41894705
5.5,52.300207652344184,64.81762651056488,52.904884107434626,0.6046764550904413,0.6046764550904413,0.011561645397469827,0.011561645397469827,0,41894705
5.5,52.300207652344184,68.32511174113355,52.90047547403744,0.600267821693258,0.600267821693258,0.011477350638518027,0.011477350638518027,0,41894705
5.5,52.300207652344184,71.83259697170223,52.886838586776086,0.5866309344319021,0.5866309344319021,0.011216608131490053,0.011216608131490053,0,41894705
5.5,52.300207652344184,75.34008220227089,52.854761311756576,0.5545536594123917,0.5545536594123917,0.01060327834831332,0.01060327834831332,0,41894705
5.5,52.300207652344184,78.84756743283955,52.817174439480205,0.5169667871360204,0.5169667871360204,0.0098846029555458,0.0098846029555458,0,41894705
5.5,52.300207652344184,82.35505266340823,52.78484588169405,0.4846382293498621,0.4846382293498621,0.009266468549635669,0.009266468549635669,0,41894705
5.5,52.300207652344184,83.32761789379262,52.78030217759707,0.48009452525288765,0.48009452525288765,0.009179591187175123,0.009179591187175123,0,41894705
5.5,52.300207652344184,85.8625378939769,52.80204010563954,0.5018324532953571,0.5018324532953571,0.00959522869643643,0.00959522869643643,0,41894705
5.5,52.300207652344184,89.37002312454557,52.91539014393571,0.6151824915915256,0.6151824915915256,0.011762524838922931,0.011762524838922931,0,41894705
5.5,53.74492844021244,41.41962962995451,54.292003448478475,0.5470750082660345,0.5470750082660345,0.010179100133598988,0.010179100133598988,0,41907016
5.5,53.74492844021244,45.027528051359646,54.292358230303606,0.5474297900911651,0.5474297900911651,0.010185701348549441,0.010185701348549441,0,41907016
5.5,53.74492844021244,48.635426472764784,54.29227194945319,0.547343509240747,0.547343509240747,0.010184095971950717,0.010184095971950717,0,41907016
5.5,53.74492844021244,52.24332489416992,54.2921928803009,0.5472644400884619,0.5472644400884619,0.010182624779140904,0.010182624779140904,0,41907016
5.5,53.74492844021244,55.85122331557506,54.29217404843208,0.5472456082196402,0.5472456082196402,0.010182274385729502,0.010182274385729502,0,41907016
5.5,53.74492844021244,59.4591217369802,54.29232828703729,0.5473998468248524,0.5473998468248524,0.010185144211956619,0.010185144211956619,0,41907016
5.5,53.74492844021244,63.06702015838534,54.290808918860186,0.5458804786477458,0.5458804786477458,0.01015687422963081,0.01015687422963081,0,41907016
5.5,53.74492844021244,66.67491857979049,54.28707995021099,0.542151509998547,0.542151509998547,0.010087491522137823,0.010087491522137823,0,41907016
5.5,53.74492844021244,70.28281700119562,54.277224096038076,0.5322956558256351,0.5322956558256351,0.009904109490401082,0.009904109490401082,0,41907016
5.5,53.74492844021244,73.89071542260076,54.24787913975618,0.5029506995437387,0.5029506995437387,0.009358105297381444,0.009358105297381444,0,41907016
5.5,53.74492844021244,77.4986138440059,54.19855194632354,0.4536235061111,0.4536235061111,0.008440303471902938,0.008440303471902938,0,41907016
5.5,53.74492844021244,81.10651226541104,54.13753291721984,0.39260447700740286,0.39260447700740286,0.00730495859612407,0.00730495859612407,0,41907016
5.5,53.74492844021244,84.71441068681618,54.07118605949355,0.3262576192811082,0.3262576192811082,0.006070481973830284,0.006070481973830284,0,41907016
5.5,53.74492844021244,85.52136131725396,54.06380742136051,0.31887898114806745,0.31887898114806745,0.005933192031370895,0.005933192031370895,0,41907016
5.5,53.74492844021244,88.32230910822132,54.110445561997615,0.3655171217851745,0.3655171217851745,0.006800960246728904,0.006800960246728904,0,41907016
5.5,53.74492844021244,91.93020752962646,54.30314244183675,0.5582140016243073,0.5582140016243073,0.010386356774951934,0.010386356774951934,0,41907016
5.5,55.189649228080704,42.57284331710262,55.675582040029816,0.4859328119491124,0.4859328119491124,0.008804781670941803,0.008804781670941803,0,46459012
5.5,55.189649228080704,46.281329349944684,55.67599555252011,0.4863463244394026,0.4863463244394026,0.008812274244206426,0.008812274244206426,0,46459012
5.5,55.189649228080704,49.98981538278675,55.67592428352117,0.48627505544046556,0.48627505544046556,0.00881098289700756,0.00881098289700756,0,46459012
5.5,55.189649228080704,53.69830141562882,55.676003819051914,0.48635459097121014,0.48635459097121014,0.008812424028304044,0.008812424028304044,0,46459012
5.5,55.189649228080704,57.40678744847089,55.67566878387605,0.4860195557953446,0.4860195557953446,0.008806353412154974,0.008806353412154974,0,46459012
5.5,55.189649228080704,61.115273481312954,55.67537375784516,0.4857245297644539,0.4857245297644539,0.00880100773529315,0.00880100773529315,0,46459012
5.5,55.189649228080704,64.82375951415503,55.672502261512406,0.48285303343170227,0.48285303343170227,0.008748978117911733,0.008748978117911733,0,46459012
