c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.452320232023202,22.73446436613581,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,23.724628970631827,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,24.714793575127846,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,25.704958179623862,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,26.695122784119878,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,27.685287388615897,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,28.675451993111913,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,29.66561659760793,49.375799572796694,4.852597252564678,4.852597252564678,0.10899030167826865,0.10899030167826865,1,3554246237
0.5,4.452320232023202,30.655781202103945,48.36023396176643,3.8370316415344163,3.8370316415344163,0.08618049559725427,0.08618049559725427,1,3554246237
0.5,4.452320232023202,31.64594580659996,48.21256621462821,3.6893638943961946,3.6893638943961946,0.08286384855834351,0.08286384855834351,1,3554246237
0.5,4.452320232023202,32.63611041109598,48.094664059207574,3.5714617389755574,3.5714617389755574,0.08021574264330558,0.08021574264330558,1,3554246237
0.5,4.452320232023202,33.626275015592,48.02778396685068,3.504581646618661,3.504581646618661,0.07871360243614206,0.07871360243614206,1,3554246237
0.5,4.452320232023202,34.616439620088016,48.00287026524603,3.4796679450140147,3.4796679450140147,0.07815403573145054,0.07815403573145054,1,3554246237
0.5,4.452320232023202,34.81641526336846,48.00214637544098,3.478944055208963,3.478944055208963,0.0781377770221186,0.0781377770221186,1,3554246237
0.5,4.452320232023202,34.8238613756554,48.00214479053818,3.4789424703061655,3.4789424703061655,0.07813774142488582,0.07813774142488582,1,3554246237
0.5,4.452320232023202,35.03128313122278,48.00280814795678,3.479605827724761,3.479605827724761,0.07815264056475056,0.07815264056475056,1,3554246237
0.5,4.452320232023202,35.81402598015141,48.016651586723135,3.493449266491119,3.493449266491119,0.07846356695919068,0.07846356695919068,1,3554246237
0.5,4.452320232023202,36.59676882908005,48.04613666213157,3.522934341899557,3.522934341899557,0.07912580763083796,0.07912580763083796,1,3554246237
0.5,4.452320232023202,37.586933433576064,48.10178860079906,3.5785862805670448,3.5785862805670448,0.08037576126775771,0.08037576126775771,1,3554246237
0.5,4.452320232023202,38.57709803807208,48.1736634456521,3.6504611254200867,3.6504611254200867,0.08199008461170956,0.08199008461170956,1,3554246237
0.5,4.452320232023202,39.567262642568096,48.257698651978735,3.734496331746719,3.734496331746719,0.08387753209857746,0.08387753209857746,1,3554246237
0.5,4.452320232023202,40.55742724706412,48.350273915814086,3.827071595582069,3.827071595582069,0.08595679097958751,0.08595679097958751,1,3554246237
0.5,4.452320232023202,41.547591851560135,48.44823030367614,3.9250279834441244,3.9250279834441244,0.08815691097898706,0.08815691097898706,1,3554246237
0.5,4.452320232023202,42.53775645605615,48.54879486160337,4.025592541371353,4.025592541371353,0.09041561099800008,0.09041561099800008,1,3554246237
0.5,4.452320232023202,43.52792106055217,48.649589666085745,4.126387345853729,4.126387345853729,0.09267948240054234,0.09267948240054234,1,3554246237
0.5,4.452320232023202,44.51808566504818,48.748557159974034,4.2253548397420175,4.2253548397420175,0.09490231204285933,0.09490231204285933,1,3554246237
0.5,4.452320232023202,45.5082502695442,48.84986230449082,4.326659984258804,4.326659984258804,0.09717764578431287,0.09717764578431287,1,3554246237
0.5,4.452320232023202,46.498414874040215,48.930410619971155,4.407208299739139,4.407208299739139,0.09898677700764658,0.09898677700764658,1,3554246237
0.5,4.452320232023202,47.48857947853624,48.99590345028564,4.472701130053622,4.472701130053622,0.10045775903278095,0.10045775903278095,1,3554246237
0.5,4.452320232023202,48.478744083032254,49.05080705482954,4.527604734597524,4.527604734597524,0.10169090493610142,0.10169090493610142,1,3554246237
0.5,4.452320232023202,49.46890868752827,49.09651144717735,4.5733091269453325,4.5733091269453325,0.10271743469959599,0.10271743469959599,1,3554246237
0.5,4.452320232023202,50.459073292024286,49.1340336500321,4.610831329800085,4.610831329800085,0.10356019085592263,0.10356019085592263,1,3554246237
0.5,4.547888999426258,23.079244145791648,50.02232860288861,4.543438608626033,4.543438608626033,0.09990214381219978,0.09990214381219978,1,71777634
0.5,4.547888999426258,24.084447222411427,50.02232860288861,4.543438608626033,4.543438608626033,0.09990214381219978,0.09990214381219978,1,71777634
0.5,4.547888999426258,25.08965029903121,50.02232860288861,4.543438608626033,4.543438608626033,0.09990214381219978,0.09990214381219978,1,71777634
0.5,4.547888999426258,26.094853375650988,50.02232860288861,4.543438608626033,4.543438608626033,0.09990214381219978,0.09990214381219978,1,71777634
