c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.856960696069606,70.84283213126662,176.02129771785607,127.45169075716001,127.45169075716001,2.624103811675841,2.624103811675841,1,69595762
4.0,4.856960696069606,71.88415955514995,175.11444585532993,126.54483889463387,126.54483889463387,2.6054326319139793,2.6054326319139793,1,69595762
4.0,4.856960696069606,72.9254869790333,174.14934432408307,125.57973736338701,125.57973736338701,2.5855621492883354,2.5855621492883354,1,69595762
4.0,4.856960696069606,73.96681440291663,173.08232548447933,124.51271852378326,124.51271852378326,2.563593290440719,2.563593290440719,1,69595762
4.0,4.856960696069606,75.00814182679996,171.7813032696895,123.21169630899342,123.21169630899342,2.536806534355938,2.536806534355938,1,69595762
4.0,4.856960696069606,76.0494692506833,170.19643276874592,121.62682580804986,121.62682580804986,2.5041756237902812,2.5041756237902812,1,69595762
4.0,4.856960696069606,77.09079667456663,168.40715984664607,119.83755288595,119.83755288595,2.467336270250777,2.467336270250777,1,69595762
4.0,4.856960696069606,78.13212409844996,166.4880307658904,117.91842380519432,117.91842380519432,2.427823307292096,2.427823307292096,1,69595762
4.0,4.856960696069606,79.1734515223333,164.36631563663488,115.79670867593882,115.79670867593882,2.38413929866974,2.38413929866974,1,69595762
4.0,4.856960696069606,80.21477894621663,161.90827576658165,113.33866880588559,113.33866880588559,2.3335306974504144,2.3335306974504144,1,69595762
4.0,4.856960696069606,81.25610637009997,159.08373179063975,110.51412482994368,110.51412482994368,2.275376140461151,2.275376140461151,1,69595762
4.0,4.856960696069606,82.2974337939833,155.98668771323207,107.41708075253601,107.41708075253601,2.2116110768502004,2.2116110768502004,1,69595762
4.0,4.856960696069606,83.33876121786663,152.72030966345463,104.15070270275857,104.15070270275857,2.1443595948190466,2.1443595948190466,1,69595762
4.0,4.856960696069606,84.38008864174998,149.25042411306993,100.68081715237386,100.68081715237386,2.072918095339905,2.072918095339905,1,69595762
4.0,4.856960696069606,85.42141606563331,145.45814825436636,96.8885412936703,96.8885412936703,1.9948388993980397,1.9948388993980397,1,69595762
4.0,4.856960696069606,86.46274348951664,141.2038665641168,92.63425960342073,92.63425960342073,1.9072474619443196,1.9072474619443196,1,69595762
