c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.547779777977797,36.96158205229642,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,5762867569
1.0,6.547779777977797,38.571431331663334,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,5762867569
1.0,6.547779777977797,40.18128061103024,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,5762867569
1.0,6.547779777977797,41.79112989039715,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,5762867569
1.0,6.547779777977797,43.400979169764064,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,5762867569
1.0,6.547779777977797,45.01082844913097,77.73206272822415,12.254264948446178,12.254264948446178,0.18715145230847638,0.18715145230847638,1,5762867569
1.0,6.547779777977797,46.62067772849788,78.04719995017848,12.569402170400508,12.569402170400508,0.19196433900656348,0.19196433900656348,1,5762867569
1.0,6.547779777977797,48.230527007864794,78.3586233899408,12.88082561016283,12.88082561016283,0.1967205075143947,0.1967205075143947,1,5762867569
1.0,6.547779777977797,49.840376287231706,78.65536054006438,13.177562760286406,13.177562760286406,0.20125238183187855,0.20125238183187855,1,5762867569
1.0,6.547779777977797,51.45022556659862,78.84924336612741,13.371445586349438,13.371445586349438,0.20421342866969555,0.20421342866969555,1,5762867569
1.0,6.547779777977797,53.060074845965524,78.99592437433638,13.51812659455841,13.51812659455841,0.20645359271281602,0.20645359271281602,1,5762867569
1.0,6.547779777977797,54.669924125332436,79.10922414757731,13.631426367799335,13.631426367799335,0.2081839467730119,0.2081839467730119,1,5762867569
1.0,6.547779777977797,56.27977340469935,79.1891140968763,13.711316317098323,13.711316317098323,0.20940405422940014,0.20940405422940014,1,5762867569
1.0,6.547779777977797,57.889622684066254,79.23493516215953,13.757137382381558,13.757137382381558,0.21010384968430143,0.21010384968430143,1,5762867569
1.0,6.547779777977797,59.499471963433166,79.24595933028553,13.768161550507557,13.768161550507557,0.21027221466449025,0.21027221466449025,1,5762867569
1.0,6.547779777977797,61.10932124280008,79.2211107538903,13.743312974112328,13.743312974112328,0.20989271844992907,0.20989271844992907,1,5762867569
1.0,6.547779777977797,62.71917052216698,79.15899722386752,13.681199444089543,13.681199444089543,0.20894409873257552,0.20894409873257552,1,5762867569
1.0,6.547779777977797,64.32901980153389,79.05816969531486,13.580371915536887,13.580371915536887,0.20740422518808385,0.20740422518808385,1,5762867569
1.0,6.547779777977797,65.9388690809008,78.91645026722007,13.438652487442099,13.438652487442099,0.20523983614477126,0.20523983614477126,1,5762867569
1.0,6.547779777977797,67.54871836026771,78.73183713237127,13.254039352593296,13.254039352593296,0.2024203592975243,0.2024203592975243,1,5762867569
1.0,6.547779777977797,69.15856763963463,78.50139090980171,13.023593130023741,13.023593130023741,0.19890090338447394,0.19890090338447394,1,5762867569
1.0,6.547779777977797,70.76841691900154,78.2207963139067,12.74299853412873,12.74299853412873,0.19461556384329487,0.19461556384329487,1,5762867569
1.0,6.547779777977797,72.37826619836845,77.88650384643299,12.408706066655014,12.408706066655014,0.18951013148593238,0.18951013148593238,1,5762867569
1.0,6.547779777977797,73.98811547773536,77.49509453911661,12.017296759338635,12.017296759338635,0.18353239062432292,0.18353239062432292,1,5762867569
1.0,6.547779777977797,75.59796475710228,77.0431720298171,11.565374250039127,11.565374250039127,0.17663047081908662,0.17663047081908662,1,5762867569
1.0,6.547779777977797,77.20781403646919,76.52869675734759,11.050898977569616,11.050898977569616,0.16877322317310056,0.16877322317310056,1,5762867569
1.0,6.547779777977797,78.81766331583609,75.94582449521782,10.468026715439848,10.468026715439848,0.15987139260008484,0.15987139260008484,1,5762867569
1.0,6.547779777977797,80.427512595203,75.28398006641365,9.806182286635675,9.806182286635675,0.14976347127032114,0.14976347127032114,1,5762867569
1.0,6.547779777977797,82.03736187456991,74.53512719596385,9.05732941618588,9.05732941618588,0.13832672636071958,0.13832672636071958,1,5762867569
1.0,6.783120417304888,37.81142923607766,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,68265655
1.0,6.783120417304888,39.45824536503514,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,68265655
1.0,6.783120417304888,41.10506149399263,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,68265655
1.0,6.783120417304888,42.75187762295011,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,68265655
1.0,6.783120417304888,44.398693751907594,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,68265655
1.0,6.783120417304888,46.04550988086508,79.6528703382072,11.82166616515832,11.82166616515832,0.17428064722246783,0.17428064722246783,1,68265655
1.0,6.783120417304888,47.692326009822565,79.90087593580384,12.069671762754965,12.069671762754965,0.1779368641600876,0.1779368641600876,1,68265655
1.0,6.783120417304888,49.33914213878005,80.11427096503922,12.28306679199035,12.28306679199035,0.18108283557305233,0.18108283557305233,1,68265655
1.0,6.783120417304888,50.98595826773753,80.29544612894526,12.464241955896384,12.464241955896384,0.1837538063469726,0.1837538063469726,1,68265655
1.0,6.783120417304888,52.63277439669501,80.44283300977679,12.611628836727917,12.611628836727917,0.18592665411856052,0.18592665411856052,1,68265655
1.0,6.783120417304888,54.2795905256525,80.55626408951905,12.725059916470173,12.725059916470173,0.18759890925725559,0.18759890925725559,1,68265655
1.0,6.783120417304888,55.926406654609984,80.63587364359256,12.804669470543686,12.804669470543686,0.18877255131542128,0.18877255131542128,1,68265655
1.0,6.783120417304888,57.573222783567466,80.68036926909299,12.849165096044118,12.849165096044118,0.18942852707234453,0.18942852707234453,1,68265655
1.0,6.783120417304888,59.220038912524956,80.68838278117627,12.857178608127398,12.857178608127398,0.18954666609377244,0.18954666609377244,1,68265655
