c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.422092209220922,53.44538794130951,115.2941595233217,41.073237431112474,41.073237431112474,0.553391635044424,0.553391635044424,1,80167913
2.0,7.422092209220922,55.10805265769132,115.63944291511287,41.418520822903645,41.418520822903645,0.5580437382797113,0.5580437382797113,1,80167913
2.0,7.422092209220922,56.770717374073115,115.88845184403472,41.6675297518255,41.6675297518255,0.5613987077667852,0.5613987077667852,1,80167913
2.0,7.422092209220922,58.43338209045492,116.04856682788449,41.827644735675264,41.827644735675264,0.5635559833615407,0.5635559833615407,1,80167913
2.0,7.422092209220922,60.096046806836725,116.10736000763549,41.88643791542627,41.88643791542627,0.5643481209164738,0.5643481209164738,1,80167913
2.0,7.422092209220922,61.75871152321853,116.05479712523821,41.83387503302899,41.83387503302899,0.5636399259639511,0.5636399259639511,1,80167913
2.0,7.422092209220922,63.421376239600335,115.89794245669846,41.67702036448924,41.67702036448924,0.5615265775425332,0.5615265775425332,1,80167913
2.0,7.422092209220922,65.08404095598213,115.64133918922646,41.420417097017236,41.420417097017236,0.5580692873305737,0.5580692873305737,1,80167913
2.0,7.422092209220922,66.74670567236393,115.28190498454293,41.06098289233371,41.06098289233371,0.553226526090866,0.553226526090866,1,80167913
2.0,7.422092209220922,68.40937038874574,114.82679053319316,40.60586844098394,40.60586844098394,0.5470946371501121,0.5470946371501121,1,80167913
2.0,7.422092209220922,70.07203510512754,114.26804191556475,40.04711982335553,40.04711982335553,0.5395664550435324,0.5395664550435324,1,80167913
2.0,7.422092209220922,71.73469982150934,113.59157983572246,39.370657743513235,39.370657743513235,0.5304522853354023,0.5304522853354023,1,80167913
2.0,7.422092209220922,73.39736453789115,112.79236826100126,38.571446168792036,38.571446168792036,0.5196842760976798,0.5196842760976798,1,80167913
2.0,7.422092209220922,75.06002925427296,111.85626614739098,37.63534405518176,37.63534405518176,0.5070719009449257,0.5070719009449257,1,80167913
2.0,7.422092209220922,76.72269397065476,110.76181522807373,36.54089313586451,36.54089313586451,0.4923260464275492,0.4923260464275492,1,80167913
2.0,7.422092209220922,78.38535868703656,109.48398696094701,35.263064868737786,35.263064868737786,0.4751094957420269,0.4751094957420269,1,80167913
2.0,7.422092209220922,80.04802340341837,107.96975654186096,33.74883444965174,33.74883444965174,0.4547078303301525,0.4547078303301525,1,80167913
2.0,7.422092209220922,81.71068811980017,106.16055101220867,31.93962891999945,31.93962891999945,0.4303318797403094,0.4303318797403094,1,80167913
