c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.66121612161216,46.664724023296976,62.28374398195087,1.6225278603387068,1.6225278603387068,0.026747367825364753,0.026747367825364753,0,41797983
8.5,60.66121612161216,50.47438659306148,62.28379970588049,1.6225835842683267,1.6225835842683267,0.0267482864342088,0.0267482864342088,0,41797983
8.5,60.66121612161216,54.28404916282598,62.28346453942135,1.622248417809189,1.622248417809189,0.026742761215946344,0.026742761215946344,0,41797983
8.5,60.66121612161216,58.09371173259048,62.28344687322275,1.6222307516105872,1.6222307516105872,0.026742469988705428,0.026742469988705428,0,41797983
8.5,60.66121612161216,61.90337430235498,62.283043349077815,1.6218272274656513,1.6218272274656513,0.026735817894159106,0.026735817894159106,0,41797983
8.5,60.66121612161216,65.71303687211949,62.27791021501023,1.616694093398067,1.616694093398067,0.026651198191558787,0.026651198191558787,0,41797983
8.5,60.66121612161216,69.52269944188399,62.26122881203401,1.600012690421849,1.600012690421849,0.0263762053041301,0.0263762053041301,0,41797983
8.5,60.66121612161216,73.33236201164848,62.21333584048038,1.5521197188682194,1.5521197188682194,0.0255866897847311,0.0255866897847311,0,41797983
8.5,60.66121612161216,77.14202458141298,62.09743497500057,1.4362188533884037,1.4362188533884037,0.023676064299619486,0.023676064299619486,0,41797983
8.5,60.66121612161216,80.9516871511775,61.86835238549012,1.2071362638779561,1.2071362638779561,0.01989963836956249,0.01989963836956249,0,41797983
8.5,60.66121612161216,84.761349720942,61.47112527244794,0.8099091508357787,0.8099091508357787,0.013351350378668508,0.013351350378668508,0,41797983
8.5,60.66121612161216,88.57101229070649,60.901707243144116,0.24049112153195296,0.24049112153195296,0.003964495552641445,0.003964495552641445,0,41797983
8.5,60.66121612161216,89.88593047584257,60.6742757353097,0.01305961369753561,0.01305961369753561,0.00021528769999193566,0.00021528769999193566,0,41797983
8.5,60.66121612161216,92.380674860471,60.19602270273877,-0.4651934188733904,0.4651934188733904,-0.00766871237696227,0.00766871237696227,0,41797983
8.5,60.66121612161216,96.1903374302355,59.71846950376615,-0.9427466178460122,0.9427466178460122,-0.015541175698753157,0.015541175698753157,0,41797983
8.5,60.66121612161216,100.0,60.000002384185294,-0.6612137374268698,0.6612137374268698,-0.010900106850830097,0.010900106850830097,0,41797983
8.5,62.133810749496,47.89610719276021,63.69408304912442,1.5602722996284228,1.5602722996284228,0.025111485692048578,0.025111485692048578,0,42024318
8.5,62.133810749496,51.61781382184877,63.69388093276041,1.5600701832644077,1.5600701832644077,0.025108232771270386,0.025108232771270386,0,42024318
8.5,62.133810749496,55.33952045093732,63.69285548113672,1.5590447316407179,1.5590447316407179,0.025091728848344687,0.025091728848344687,0,42024318
8.5,62.133810749496,59.06122708002588,63.69257393603197,1.5587631865359697,1.5587631865359697,0.025087197577827843,0.025087197577827843,0,42024318
8.5,62.133810749496,62.78293370911444,63.69269199638375,1.5588812468877506,1.5588812468877506,0.025089097676185838,0.025089097676185838,0,42024318
8.5,62.133810749496,66.50464033820299,63.68564774700538,1.5518369975093833,1.5518369975093833,0.024975725434995488,0.024975725434995488,0,42024318
8.5,62.133810749496,70.22634696729155,63.663634008150204,1.5298232586542042,1.5298232586542042,0.0246214297851772,0.0246214297851772,0,42024318
8.5,62.133810749496,73.9480535963801,63.60380824967019,1.4699975001741876,1.4699975001741876,0.023658576263747216,0.023658576263747216,0,42024318
8.5,62.133810749496,77.66976022546866,63.46388461739987,1.3300738679038702,1.3300738679038702,0.02140660377755213,0.02140660377755213,0,42024318
8.5,62.133810749496,81.39146685455722,63.19043369099214,1.056622941496137,1.056622941496137,0.017005603370379273,0.017005603370379273,0,42024318
8.5,62.133810749496,85.11317348364578,62.71910016754261,0.5852894180466066,0.5852894180466066,0.009419821687845763,0.009419821687845763,0,42024318
8.5,62.133810749496,88.32965338556829,62.131070468062596,-0.0027402814334038794,0.0027402814334038794,-4.410290307883791e-5,4.410290307883791e-5,0,42024318
8.5,62.133810749496,88.83488011273433,62.02392281590407,-0.10988793359192783,0.10988793359192783,-0.0017685690329692066,0.0017685690329692066,0,42024318
8.5,62.133810749496,92.55658674182288,61.10617391081141,-1.027636838684593,1.027636838684593,-0.016539092424697754,0.016539092424697754,0,42024318
8.5,62.133810749496,96.27829337091144,60.27953597203193,-1.8542747774640702,1.8542747774640702,-0.02984324887040847,0.02984324887040847,0,42024318
8.5,62.133810749496,100.0,60.000002384185294,-2.1338083653107063,2.1338083653107063,-0.03434214543694336,0.03434214543694336,0,42024318
8.5,63.60640537737984,49.12667960625145,65.10422804799168,1.4978226706118392,1.4978226706118392,0.02354829929038099,0.02354829929038099,0,47278226
8.5,63.60640537737984,52.76048820580492,65.10459444338436,1.4981890660045138,1.4981890660045138,0.0235540596440828,0.0235540596440828,0,47278226
8.5,63.60640537737984,56.39429680535839,65.10259311201332,1.4961877346334802,1.4961877346334802,0.02352259533857521,0.02352259533857521,0,47278226
8.5,63.60640537737984,60.028105404911855,65.10131623725624,1.4949108598763985,1.4949108598763985,0.023502520713236677,0.023502520713236677,0,47278226
8.5,63.60640537737984,63.661914004465324,65.10155446482646,1.4951490874466202,1.4951490874466202,0.02350626605254344,0.02350626605254344,0,47278226
8.5,63.60640537737984,67.29572260401879,65.09181328468387,1.4854079073040225,1.4854079073040225,0.023353118266800747,0.023353118266800747,0,47278226
8.5,63.60640537737984,70.92953120357225,65.06294620014923,1.4565408227693837,1.4565408227693837,0.02289927899757355,0.02289927899757355,0,47278226
8.5,63.60640537737984,74.56333980312573,64.9884581612237,1.3820527838438608,1.3820527838438608,0.021728201360288725,0.021728201360288725,0,47278226
8.5,63.60640537737984,78.19714840267919,64.82137620448074,1.214970827100899,1.214970827100899,0.019101391123935066,0.019101391123935066,0,47278226
8.5,63.60640537737984,81.83095700223267,64.50131362190845,0.8949082445286081,0.8949082445286081,0.014069467362902755,0.014069467362902755,0,47278226
8.5,63.60640537737984,85.46476560178613,63.947266918572836,0.34086154119299295,0.34086154119299295,0.005358918479524902,0.005358918479524902,0,47278226
8.5,63.60640537737984,87.13553482738108,63.6026642327881,-0.0037411445917427955,0.0037411445917427955,-5.88171044967312e-5,5.88171044967312e-5,0,47278226
8.5,63.60640537737984,89.0985742013396,63.12098041969764,-0.4854249576822056,0.4854249576822056,-0.007631699273086667,0.007631699273086667,0,47278226
8.5,63.60640537737984,92.73238280089306,61.989509191603865,-1.6168961857759783,1.6168961857759783,-0.025420335832261796,0.025420335832261796,0,47278226
8.5,63.60640537737984,96.36619140044654,60.81857275371168,-2.787832623668166,2.787832623668166,-0.043829432069424794,0.043829432069424794,0,47278226
8.5,63.60640537737984,100.0,60.000002384185294,-3.60640299319455,3.60640299319455,-0.05669873925114285,0.05669873925114285,0,47278226
8.5,65.07900000526368,50.35813516048767,66.51286796581027,1.4338679605465927,1.4338679605465927,0.022032728843876203,0.022032728843876203,0,42793985
8.5,65.07900000526368,53.903982649024265,66.51348804189442,1.4344880366307393,1.4344880366307393,0.022042256895691635,0.022042256895691635,0,42793985
8.5,65.07900000526368,57.44983013756086,66.5129310450177,1.4339310397540146,1.4339310397540146,0.02203369811518364,0.02203369811518364,0,42793985
8.5,65.07900000526368,60.995677626097454,66.51017050575882,1.431170500495142,1.431170500495142,0.021991279834960388,0.021991279834960388,0,42793985
8.5,65.07900000526368,64.54152511463406,66.50864298990005,1.4296429846363736,1.4296429846363736,0.02196780811814475,0.02196780811814475,0,42793985
8.5,65.07900000526368,68.08737260317065,66.49531098826725,1.4163109830035694,1.4163109830035694,0.021762949382888738,0.021762949382888738,0,42793985
8.5,65.07900000526368,71.63322009170724,66.45819848203226,1.379198476768579,1.379198476768579,0.02119268084415906,0.02119268084415906,0,42793985
8.5,65.07900000526368,75.17906758024384,66.36573504562236,1.2867350403586784,1.2867350403586784,0.01977189324136212,0.01977189324136212,0,42793985
8.5,65.07900000526368,78.72491506878043,66.1680819930012,1.089081987737515,1.089081987737515,0.016734768322337907,0.016734768322337907,0,42793985
8.5,65.07900000526368,82.27076255731703,65.79231358002004,0.7133135747563557,0.7133135747563557,0.010960733488508765,0.010960733488508765,0,42793985
8.5,65.07900000526368,85.81661004585362,65.15366112462895,0.07466111936527398,0.07466111936527398,0.0011472382697834214,0.0011472382697834214,0,42793985
8.5,65.07900000526368,86.14779551313761,65.07815150163891,-0.0008485036247662947,0.0008485036247662947,-1.3038055666154467e-5,1.3038055666154467e-5,0,42793985
8.5,65.07900000526368,89.36245753439022,64.19124986728517,-0.8877501379785144,0.8877501379785144,-0.013641115227749535,0.013641115227749535,0,42793985
8.5,65.07900000526368,92.90830502292681,62.844977292590244,-2.234022712673436,2.234022712673436,-0.0343278586409248,0.0343278586409248,0,42793985
8.5,65.07900000526368,96.4541525114634,61.335203232138475,-3.7437967731252044,3.7437967731252044,-0.05752695605068303,0.05752695605068303,0,42793985
8.5,65.07900000526368,100.0,60.000002384185294,-5.078997621078386,5.078997621078386,-0.07804357197663747,0.07804357197663747,0,42793985
8.5,66.55159463314753,51.58901168846875,67.9199846403743,1.3683900072267647,1.3683900072267647,0.020561340637587175,0.020561340637587175,0,47814077
8.5,66.55159463314753,55.0469394250067,67.92093327209605,1.3693386389485198,1.3693386389485198,0.020575594717102234,0.020575594717102234,0,47814077
8.5,66.55159463314753,58.504867161544645,67.92027710455268,1.368682471405151,1.368682471405151,0.020565735185606622,0.020565735185606622,0,47814077
8.5,66.55159463314753,61.96279489808259,67.91861040920027,1.3670157760527388,1.3670157760527388,0.02054069152795124,0.02054069152795124,0,47814077
8.5,66.55159463314753,65.42072263462053,67.91352174063147,1.361927107483936,1.361927107483936,0.02046422951983779,0.02046422951983779,0,47814077
8.5,66.55159463314753,68.87865037115849,67.89554472355968,1.3439500904121502,1.3439500904121502,0.02019410801229345,0.02019410801229345,0,47814077
8.5,66.55159463314753,72.33657810769643,67.84760418817034,1.2960095550228061,1.2960095550228061,0.019473756596920057,0.019473756596920057,0,47814077
8.5,66.55159463314753,75.79450584423438,67.73644290462076,1.1848482714732285,1.1848482714732285,0.017803454267391633,0.017803454267391633,0,47814077
8.5,66.55159463314753,79.25243358077232,67.50252506595619,0.9509304328086614,0.9509304328086614,0.014288619800178747,0.014288619800178747,0,47814077
8.5,66.55159463314753,82.71036131731027,67.06815315129654,0.5165585181490115,0.5165585181490115,0.007761775221111349,0.007761775221111349,0,47814077
8.5,66.55159463314753,85.298888168319,66.55284923091617,0.00125459776863579,0.00125459776863579,1.8851505746053292e-5,1.8851505746053292e-5,0,47814077
8.5,66.55159463314753,86.16828905384821,66.33640591313497,-0.21518872001256284,0.21518872001256284,-0.0032334119294773925,0.0032334119294773925,0,47814077
8.5,66.55159463314753,89.62621679038617,65.23338301277501,-1.318211620372523,1.318211620372523,-0.019807363409380392,0.019807363409380392,0,47814077
