c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,63.573182318231815,48.14617674578104,66.04564181748302,2.472459499251201,2.472459499251201,0.038891548434285904,0.038891548434285904,1,77731924
10.5,63.573182318231815,49.99809900486029,66.04395381633385,2.4707714981020388,2.4707714981020388,0.03886499633971382,0.03886499633971382,1,77731924
10.5,63.573182318231815,51.85002126393954,66.04522803730244,2.4720457190706213,2.4720457190706213,0.03888503971212522,0.03888503971212522,1,77731924
10.5,63.573182318231815,53.701943523018784,66.04457835788433,2.471396039652518,2.471396039652518,0.03887482031780812,0.03887482031780812,1,77731924
10.5,63.573182318231815,55.553865782098036,66.043725908079,2.470543589847182,2.470543589847182,0.038861411364940715,0.038861411364940715,1,77731924
10.5,63.573182318231815,57.40578804117729,66.04612010329923,2.4729377850674155,2.4729377850674155,0.038899071823846935,0.038899071823846935,1,77731924
10.5,63.573182318231815,59.257710300256534,66.04348756922448,2.4703052509926664,2.4703052509926664,0.038857662317845314,0.038857662317845314,1,77731924
10.5,63.573182318231815,61.10963255933578,66.0444389350922,2.471256616860387,2.471256616860387,0.03887262721079276,0.03887262721079276,1,77731924
10.5,63.573182318231815,62.96155481841503,66.04430903063513,2.4711267124033185,2.4711267124033185,0.03887058382626596,0.03887058382626596,1,77731924
10.5,63.573182318231815,64.81347707749428,66.04112970653964,2.4679473883078202,2.4679473883078202,0.03882057336620147,0.03882057336620147,1,77731924
10.5,63.573182318231815,66.66539933657353,66.03600710339983,2.46282478516801,2.46282478516801,0.03873999531500108,0.03873999531500108,1,77731924
10.5,63.573182318231815,68.51732159565277,66.02691794407848,2.4537356258466616,2.4537356258466616,0.03859702371927617,0.03859702371927617,1,77731924
10.5,63.573182318231815,70.36924385473202,66.01080750731342,2.4376251890816008,2.4376251890816008,0.03834360810946107,0.03834360810946107,1,77731924
10.5,63.573182318231815,72.22116611381128,65.98464815197238,2.4114658337405643,2.4114658337405643,0.03793212398381059,0.03793212398381059,1,77731924
10.5,63.573182318231815,74.07308837289052,65.9438040096347,2.3706216914028886,2.3706216914028886,0.03728964958111009,0.03728964958111009,1,77731924
10.5,63.573182318231815,75.92501063196977,65.88009982310801,2.3069175048761963,2.3069175048761963,0.03628758889760042,0.03628758889760042,1,77731924
10.5,63.573182318231815,77.77693289104901,65.78398838400885,2.210806065777035,2.210806065777035,0.03477576527017761,0.03477576527017761,1,77731924
10.5,63.573182318231815,79.62885515012826,65.64827164994828,2.0750893317164696,2.0750893317164696,0.032640954189285025,0.032640954189285025,1,77731924
10.5,63.573182318231815,81.48077740920752,65.45944938288089,1.8862670646490756,1.8862670646490756,0.029670798218136753,0.029670798218136753,1,77731924
10.5,63.573182318231815,83.33269966828676,65.21252378978977,1.6393414715579553,1.6393414715579553,0.025786682556676373,0.025786682556676373,1,77731924
10.5,63.573182318231815,85.18462192736601,64.8957929575952,1.3226106393633899,1.3226106393633899,0.020804537245638015,0.020804537245638015,1,77731924
10.5,63.573182318231815,87.03654418644527,64.50413905294619,0.9309567347143712,0.9309567347143712,0.014643859262137128,0.014643859262137128,1,77731924
10.5,63.573182318231815,88.88846644552451,64.02479433720168,0.45161201896986825,0.45161201896986825,0.007103813314067067,0.007103813314067067,1,77731924
10.5,63.573182318231815,89.59481517784725,63.817801328805956,0.24461901057414082,0.24461901057414082,0.003847833341889947,0.003847833341889947,1,77731924
10.5,63.573182318231815,90.30116391016999,63.59773556850426,0.024553250272447258,0.024553250272447258,0.00038622024849314116,0.00038622024849314116,1,77731924
10.5,63.573182318231815,90.37946396628442,63.57255081137283,-0.0006315068589870521,0.0006315068589870521,-9.933541722449618e-6,9.933541722449618e-6,1,77731924
10.5,63.573182318231815,91.4467374369265,63.21395578734029,-0.3592265308915259,0.3592265308915259,-0.005650598535296309,0.005650598535296309,1,77731924
10.5,63.573182318231815,92.592310963683,62.73314538686779,-0.8400369313640255,0.8400369313640255,-0.013213699562167674,0.013213699562167674,1,77731924
10.5,63.573182318231815,94.44423322276225,62.03154888281726,-1.5416334354145533,1.5416334354145533,-0.024249744612398243,0.024249744612398243,1,77731924
10.5,63.573182318231815,96.29615548184151,61.29006562218174,-2.2831166960500724,2.2831166960500724,-0.03591320448017449,0.03591320448017449,1,77731924
10.5,63.573182318231815,98.14807774092075,60.5760525694934,-2.9971297487384163,2.9971297487384163,-0.04714456063777832,0.04714456063777832,1,77731924
10.5,63.573182318231815,100.0,60.000002384185294,-3.5731799340465216,3.5731799340465216,-0.0562057742549375,0.0562057742549375,1,77731924
10.5,65.11530495154778,49.4355576422438,67.52215158034195,2.4068466287941703,2.4068466287941703,0.03696284046561867,0.03696284046561867,1,72732501
10.5,65.11530495154778,51.24143058359223,67.51871345950103,2.4034085079532446,2.4034085079532446,0.03691003996282622,0.03691003996282622,1,72732501
10.5,65.11530495154778,53.04730352494067,67.52259018462144,2.407285233073651,2.407285233073651,0.03696957627496191,0.03696957627496191,1,72732501
10.5,65.11530495154778,54.85317646628911,67.51911653125964,2.4038115797118564,2.4038115797118564,0.03691623008600711,0.03691623008600711,1,72732501
10.5,65.11530495154778,56.659049407637546,67.52048354301454,2.4051785914667505,2.4051785914667505,0.03693722379487343,0.03693722379487343,1,72732501
10.5,65.11530495154778,58.46492234898598,67.52225150870301,2.406946557155223,2.406946557155223,0.0369643751026925,0.0369643751026925,1,72732501
10.5,65.11530495154778,60.27079529033441,67.51864202254863,2.4033370710008484,2.4033370710008484,0.03690894287893098,0.03690894287893098,1,72732501
10.5,65.11530495154778,62.076668231682845,67.52063738529834,2.4053324337505586,2.4053324337505586,0.03693958640814726,0.03693958640814726,1,72732501
10.5,65.11530495154778,63.882541173031285,67.51903393220573,2.403728980657945,2.403728980657945,0.03691496158155992,0.03691496158155992,1,72732501
10.5,65.11530495154778,65.68841411437973,67.51479026142849,2.3994853098807027,2.3994853098807027,0.03684978994824883,0.03684978994824883,1,72732501
10.5,65.11530495154778,67.49428705572815,67.50764284967052,2.392337898122733,2.392337898122733,0.03674002448276743,0.03674002448276743,1,72732501
10.5,65.11530495154778,69.30015999707659,67.49520429241353,2.379899340865748,2.379899340865748,0.03654900092438526,0.03654900092438526,1,72732501
10.5,65.11530495154778,71.10603293842503,67.47451414735663,2.3592091958088446,2.3592091958088446,0.036231254657631246,0.036231254657631246,1,72732501
10.5,65.11530495154778,72.91190587977346,67.44121979551642,2.325914843968633,2.325914843968633,0.03571994089099856,0.03571994089099856,1,72732501
10.5,65.11530495154778,74.7177788211219,67.3910958615566,2.2757909100088085,2.2757909100088085,0.03495016896107945,0.03495016896107945,1,72732501
10.5,65.11530495154778,76.52365176247034,67.31368929668854,2.1983843451407523,2.1983843451407523,0.03376140750283773,0.03376140750283773,1,72732501
10.5,65.11530495154778,78.32952470381878,67.19892626202638,2.0836213104785912,2.0836213104785912,0.0319989488190067,0.0319989488190067,1,72732501
10.5,65.11530495154778,80.13539764516722,67.03887776487534,1.923572813327553,1.923572813327553,0.029541024414442674,0.029541024414442674,1,72732501
10.5,65.11530495154778,81.94127058651564,66.82691857306182,1.711613621514033,1.711613621514033,0.026285888130104625,0.026285888130104625,1,72732501
10.5,65.11530495154778,83.74714352786407,66.53277709966677,1.4174721481189891,1.4174721481189891,0.021768647926531687,0.021768647926531687,1,72732501
10.5,65.11530495154778,85.55301646921251,66.16627823071632,1.050973279168531,1.050973279168531,0.016140188239163723,0.016140188239163723,1,72732501
10.5,65.11530495154778,87.35888941056095,65.71036062857597,0.595055677028185,0.595055677028185,0.009138491748920858,0.009138491748920858,1,72732501
10.5,65.11530495154778,89.16476235190939,65.15060197442723,0.03529702287944758,0.03529702287944758,0.0005420695319742732,0.0005420695319742732,1,72732501
10.5,65.11530495154778,89.21465912024652,65.13359513938802,0.01829018784023617,0.01829018784023617,0.0002808892295574117,0.0002808892295574117,1,72732501
10.5,65.11530495154778,89.26455588858367,65.11650506251503,0.0012001109672468147,0.0012001109672468147,1.843055128344735e-5,1.843055128344735e-5,1,72732501
10.5,65.11530495154778,89.26809543494417,65.11528957544672,-1.5376101060837755e-5,1.5376101060837755e-5,-2.3613651310209007e-7,2.3613651310209007e-7,1,72732501
10.5,65.11530495154778,91.02053206159496,64.46221161296066,-0.6530933385871265,0.6530933385871265,-0.010029797742221932,0.010029797742221932,1,72732501
10.5,65.11530495154778,92.77650823460625,63.63113492199162,-1.484170029556168,1.484170029556168,-0.022792952143287006,0.022792952143287006,1,72732501
10.5,65.11530495154778,94.5823811759547,62.77271847895214,-2.3425864725956416,2.3425864725956416,-0.03597597330364585,0.03597597330364585,1,72732501
10.5,65.11530495154778,96.38825411730313,61.831521151051895,-3.2837838004958897,3.2837838004958897,-0.05043029135683767,0.05043029135683767,1,72732501
10.5,65.11530495154778,98.19412705865156,60.869455819393416,-4.245849132154369,4.245849132154369,-0.06520508711912967,0.06520508711912967,1,72732501
10.5,65.11530495154778,100.0,60.000002384185294,-5.115302567362491,5.115302567362491,-0.07855760748058818,0.07855760748058818,1,72732501
10.5,66.65742758486374,50.724958237009815,68.99682294306976,2.339395358206019,2.339395358206019,0.03509579416678897,0.03509579416678897,1,76800989
10.5,66.65742758486374,52.48478115711661,68.99585868189938,2.338431097035638,2.338431097035638,0.03508132824445566,0.03508132824445566,1,76800989
10.5,66.65742758486374,54.2446040772234,68.99753361199845,2.340106027134709,2.340106027134709,0.03510645567825797,0.03510645567825797,1,76800989
10.5,66.65742758486374,56.00442699733019,68.9945675702694,2.3371399854056563,2.3371399854056563,0.035061958885679576,0.035061958885679576,1,76800989
10.5,66.65742758486374,57.764249917436985,68.99693314606372,2.339505561199985,2.339505561199985,0.03509744744081947,0.03509744744081947,1,76800989
10.5,66.65742758486374,59.52407283754378,68.99682387508811,2.3393962902243715,2.3393962902243715,0.035095808149002,0.035095808149002,1,76800989
10.5,66.65742758486374,61.28389575765057,68.99415833000546,2.336730745141722,2.336730745141722,0.035055819430876684,0.035055819430876684,1,76800989
10.5,66.65742758486374,63.04371867775736,68.99431492685544,2.336887341991698,2.336887341991698,0.035058168709203946,0.035058168709203946,1,76800989
10.5,66.65742758486374,64.80354159786415,68.9917779480693,2.3343503632055587,2.3343503632055587,0.0350201087528261,0.0350201087528261,1,76800989
10.5,66.65742758486374,66.56336451797094,68.98607054526875,2.3286429604050056,2.3286429604050056,0.034934485844662015,0.034934485844662015,1,76800989
10.5,66.65742758486374,68.32318743807774,68.97596647588153,2.318538891017795,2.318538891017795,0.034782903796669734,0.034782903796669734,1,76800989
10.5,66.65742758486374,70.08301035818454,68.95966808785428,2.302240502990543,2.302240502990543,0.03453839409058331,0.03453839409058331,1,76800989
10.5,66.65742758486374,71.84283327829132,68.93309766681946,2.275670081955724,2.275670081955724,0.0341397825329892,0.0341397825329892,1,76800989
10.5,66.65742758486374,73.60265619839811,68.89004701536305,2.2326194304993123,2.2326194304993123,0.0334939332553284,0.0334939332553284,1,76800989
