c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.477722772277225,47.10869153454229,63.30897562590864,1.8312528536314119,1.8312528536314119,0.029787259043648203,0.029787259043648203,1,1152330115
9.0,61.477722772277225,48.997666836880065,63.3093662116068,1.831643439329575,1.831643439329575,0.029793612331970382,0.029793612331970382,1,1152330115
9.0,61.477722772277225,50.88664213921784,63.308914820056295,1.8311920477790693,1.8311920477790693,0.02978626997232935,0.02978626997232935,1,1152330115
9.0,61.477722772277225,52.77561744155561,63.30966431820982,1.8319415459325938,1.8319415459325938,0.02979846135027451,0.02979846135027451,1,1152330115
9.0,61.477722772277225,54.66459274389339,63.30834659027122,1.8306238179939953,1.8306238179939953,0.029777027115576525,0.029777027115576525,1,1152330115
9.0,61.477722772277225,56.55356804623116,63.309771706212324,1.8320489339350985,1.8320489339350985,0.029800208129394847,0.029800208129394847,1,1152330115
9.0,61.477722772277225,58.44254334856894,63.30831390162541,1.8305911293481856,1.8305911293481856,0.029776495400276482,0.029776495400276482,1,1152330115
9.0,61.477722772277225,60.331518650906716,63.30847621101556,1.8307534387383342,1.8307534387383342,0.02977913553369115,0.02977913553369115,1,1152330115
9.0,61.477722772277225,62.22049395324449,63.308168575428056,1.8304458031508304,1.8304458031508304,0.029774131516404376,0.029774131516404376,1,1152330115
9.0,61.477722772277225,64.10946925558227,63.305949356950975,1.8282265846737502,1.8282265846737502,0.029738033587317112,0.029738033587317112,1,1152330115
9.0,61.477722772277225,65.99844455792004,63.3022892772702,1.8245665049929727,1.8245665049929727,0.029678498531109272,0.029678498531109272,1,1152330115
9.0,61.477722772277225,67.88741986025781,63.29571669151531,1.8179939192380843,1.8179939192380843,0.029571588491854334,0.029571588491854334,1,1152330115
9.0,61.477722772277225,69.77639516259559,63.28344832033227,1.8057255480550438,1.8057255480550438,0.029372030495399513,0.029372030495399513,1,1152330115
9.0,61.477722772277225,71.66537046493337,63.26300370144742,1.7852809291701917,1.7852809291701917,0.029039477206778495,0.029039477206778495,1,1152330115
9.0,61.477722772277225,73.55434576727114,63.23054752538954,1.7528247531123142,1.7528247531123142,0.02851154327243125,0.02851154327243125,1,1152330115
9.0,61.477722772277225,75.44332106960891,63.17910498220651,1.7013822099292852,1.7013822099292852,0.027674776052318367,0.027674776052318367,1,1152330115
9.0,61.477722772277225,77.3322963719467,63.103117455339344,1.6253946830621189,1.6253946830621189,0.02643875878556573,0.02643875878556573,1,1152330115
9.0,61.477722772277225,79.22127167428448,62.99664502990339,1.5189222576261656,1.5189222576261656,0.024706872491885933,0.024706872491885933,1,1152330115
9.0,61.477722772277225,81.11024697662225,62.84964832727584,1.3719255549986116,1.3719255549986116,0.02231581608968229,0.02231581608968229,1,1152330115
9.0,61.477722772277225,82.99922227896002,62.65400857760038,1.176285805323154,1.176285805323154,0.01913352922456634,0.01913352922456634,1,1152330115
9.0,61.477722772277225,84.8881975812978,62.407110653006555,0.9293878807293297,0.9293878807293297,0.015117474083611112,0.015117474083611112,1,1152330115
9.0,61.477722772277225,86.77717288363557,62.10842650569587,0.6307037334186418,0.6307037334186418,0.010259061412454456,0.010259061412454456,1,1152330115
9.0,61.477722772277225,88.66614818597334,61.756698851917655,0.2789760796404295,0.2789760796404295,0.0045378401648642555,0.0045378401648642555,1,1152330115
9.0,61.477722772277225,89.30491157209272,61.626938324449284,0.14921555217205906,0.14921555217205906,0.0024271483302134664,0.0024271483302134664,1,1152330115
9.0,61.477722772277225,89.94367495821211,61.4927788527183,0.015056080441077313,0.015056080441077313,0.0002449030276682061,0.0002449030276682061,1,1152330115
9.0,61.477722772277225,90.01613677542795,61.47731917177502,-0.00040360050220300536,0.00040360050220300536,-6.564987836293199e-6,6.564987836293199e-6,1,1152330115
9.0,61.477722772277225,91.1938868744305,61.22084925409887,-0.25687351817835236,0.25687351817835236,-0.0041783186916316125,0.0041783186916316125,1,1152330115
9.0,61.477722772277225,92.4440987906489,60.89288940943142,-0.5848333628458064,0.5848333628458064,-0.009512931456685823,0.009512931456685823,1,1152330115
9.0,61.477722772277225,94.33307409298666,60.49467746553612,-0.9830453067411042,0.9830453067411042,-0.015990268708918395,0.015990268708918395,1,1152330115
9.0,61.477722772277225,96.22204939532445,60.15181340370303,-1.3259093685741945,1.3259093685741945,-0.021567314285299136,0.021567314285299136,1,1152330115
