c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.002675267526755,27.5956228857616,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41329940
3.5,35.002675267526755,29.99942387336565,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,41329940
3.5,35.002675267526755,32.4032248609697,35.257650921298065,0.2549756537713108,0.2549756537713108,0.007284461882485335,0.007284461882485335,0,41329940
3.5,35.002675267526755,33.435186944568954,35.25763007372693,0.25495480620017474,0.25495480620017474,0.007283866283121094,0.007283866283121094,0,41329940
3.5,35.002675267526755,34.80702584857375,35.25764705032877,0.2549717828020164,0.2549717828020164,0.007284351291815769,0.007284351291815769,0,41329940
3.5,35.002675267526755,37.2108268361778,35.257660623059635,0.25498535553288093,0.25498535553288093,0.007284739054487074,0.007284739054487074,0,41329940
3.5,35.002675267526755,39.61462782378185,35.257655834937474,0.25498056741071906,0.25498056741071906,0.007284602261452677,0.007284602261452677,0,41329940
3.5,35.002675267526755,42.0184288113859,35.25765762730408,0.25498235977732264,0.25498235977732264,0.007284653468013029,0.007284653468013029,0,41329940
3.5,35.002675267526755,44.422229798989946,35.25765752809885,0.25498226057209195,0.25498226057209195,0.007284650633794503,0.007284650633794503,0,41329940
3.5,35.002675267526755,46.826030786593996,35.257656606790455,0.2549813392637006,0.2549813392637006,0.007284624312709491,0.007284624312709491,0,41329940
3.5,35.002675267526755,49.22983177419805,35.2576578215763,0.2549825540495476,0.2549825540495476,0.007284659018223791,0.007284659018223791,0,41329940
3.5,35.002675267526755,51.6336327618021,35.257658882738745,0.25498361521199087,0.25498361521199087,0.007284689334833454,0.007284689334833454,0,41329940
3.5,35.002675267526755,54.03743374940615,35.25764954805824,0.25497428053148496,0.25497428053148496,0.007284422650060517,0.007284422650060517,0,41329940
3.5,35.002675267526755,56.4412347370102,35.2576471458179,0.2549718782911441,0.2549718782911441,0.0072843540198680385,0.0072843540198680385,0,41329940
3.5,35.002675267526755,58.84503572461425,35.257685782134324,0.2550105146075694,0.2550105146075694,0.00728545783025196,0.00728545783025196,0,41329940
3.5,35.002675267526755,61.2488367122183,35.25773285865278,0.25505759112602533,0.25505759112602533,0.007286802770834247,0.007286802770834247,0,41329940
3.5,35.65287976166038,28.139309854804043,35.88114250899441,0.2282627473340284,0.2282627473340284,0.006402364938259283,0.006402364938259283,0,41606341
3.5,35.65287976166038,30.59045612767563,35.880995435635285,0.22811567397490506,0.22811567397490506,0.006398239791564079,0.006398239791564079,0,41606341
