c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.185443544354435,41.00776845277418,52.70245633593359,0.5170127915791554,0.5170127915791554,0.009907222329915163,0.009907222329915163,0,41596582
5.5,52.185443544354435,44.579907722083846,52.70248418291635,0.517040638561916,0.517040638561916,0.009907755945821616,0.009907755945821616,0,41596582
5.5,52.185443544354435,48.152046991393505,52.70247456313684,0.5170310187824043,0.5170310187824043,0.009907571607453322,0.009907571607453322,0,41596582
5.5,52.185443544354435,51.72418626070317,52.70244480818004,0.5170012638256054,0.5170012638256054,0.009907001430124589,0.009907001430124589,0,41596582
5.5,52.185443544354435,55.29632553001284,52.70240588719674,0.5169623428423051,0.5169623428423051,0.00990625560943865,0.00990625560943865,0,41596582
5.5,52.185443544354435,58.868464799322496,52.702303707557476,0.5168601632030416,0.5168601632030416,0.009904297599075537,0.009904297599075537,0,41596582
5.5,52.185443544354435,62.44060406863216,52.701383868495725,0.5159403241412903,0.5159403241412903,0.009886671245838365,0.009886671245838365,0,41596582
5.5,52.185443544354435,66.01274333794183,52.69822508840638,0.512781544051947,0.512781544051947,0.009826141337978933,0.009826141337978933,0,41596582
5.5,52.185443544354435,69.58488260725149,52.68979274305121,0.5043491986967723,0.5043491986967723,0.009664557095660331,0.009664557095660331,0,41596582
5.5,52.185443544354435,73.15702187656115,52.66882368919086,0.4833801448364241,0.4833801448364241,0.00926273903230468,0.00926273903230468,0,41596582
5.5,52.185443544354435,76.72916114587082,52.631509121458116,0.4460655771036812,0.4460655771036812,0.008547701175032703,0.008547701175032703,0,41596582
5.5,52.185443544354435,80.30130041518048,52.586798875180854,0.4013553308264193,0.4013553308264193,0.007690944132443596,0.007690944132443596,0,41596582
5.5,52.185443544354435,82.74548970931318,52.568053705880814,0.3826101615263795,0.3826101615263795,0.007331741105183561,0.007331741105183561,0,41596582
5.5,52.185443544354435,83.87343968449014,52.57263707631622,0.38719353196178474,0.38719353196178474,0.0074195696283139555,0.0074195696283139555,0,41596582
5.5,52.185443544354435,87.44557895379981,52.69093916840742,0.5054956240529833,0.5054956240529833,0.009686525393299436,0.009686525393299436,0,41596582
5.5,52.185443544354435,91.01771822310947,52.70285149848173,0.5174079541272931,0.5174079541272931,0.009914794605272025,0.009914794605272025,0,41596582
5.5,53.32308230823082,41.95864579971824,53.79301566452231,0.46993335629148447,0.46993335629148447,0.008812944337595928,0.008812944337595928,0,45634479
5.5,53.32308230823082,45.61362135889118,53.79303938780584,0.46995707957501764,0.46995707957501764,0.008813389234674384,0.008813389234674384,0,45634479
5.5,53.32308230823082,49.26859691806412,53.79302631561979,0.4699440073889676,0.4699440073889676,0.008813144084066351,0.008813144084066351,0,45634479
5.5,53.32308230823082,52.92357247723706,53.793018924429106,0.4699366161982823,0.4699366161982823,0.008813005472598947,0.008813005472598947,0,45634479
5.5,53.32308230823082,56.57854803641,53.79291650876764,0.4698342005368161,0.4698342005368161,0.008811084809782155,0.008811084809782155,0,45634479
5.5,53.32308230823082,60.23352359558294,53.7926265350797,0.46954422684887476,0.46954422684887476,0.008805646757903135,0.008805646757903135,0,45634479
5.5,53.32308230823082,63.88849915475588,53.790826342484834,0.4677440342540109,0.4677440342540109,0.008771886657831313,0.008771886657831313,0,45634479
5.5,53.32308230823082,67.54347471392882,53.78557945762086,0.46249714939003894,0.46249714939003894,0.008673488653874177,0.008673488653874177,0,45634479
5.5,53.32308230823082,71.19845027310176,53.77059325334881,0.4475109451179833,0.4475109451179833,0.00839244330496826,0.00839244330496826,0,45634479
5.5,53.32308230823082,74.8534258322747,53.73652504402202,0.41344273579119317,0.41344273579119317,0.007753541578885344,0.007753541578885344,0,45634479
5.5,53.32308230823082,78.50840139144763,53.679006928175504,0.3559246199446804,0.3559246199446804,0.006674869578755404,0.006674869578755404,0,45634479
5.5,53.32308230823082,82.16337695062057,53.61365198230136,0.29056967407053946,0.29056967407053946,0.005449228767214153,0.005449228767214153,0,45634479
5.5,53.32308230823082,84.89553505243896,53.58650233110917,0.26342002287834987,0.26342002287834987,0.004940074944574031,0.004940074944574031,0,45634479
5.5,53.32308230823082,85.81835250979351,53.59205152722614,0.26896921899531634,0.26896921899531634,0.005044142374226534,0.005044142374226534,0,45634479
5.5,53.32308230823082,89.47332806896645,53.78204373885098,0.4589614306201568,0.4589614306201568,0.0086071811821972,0.0086071811821972,0,45634479
5.5,53.32308230823082,93.12830362813939,54.58767394074154,1.2645916325107152,1.2645916325107152,0.023715651417163405,0.023715651417163405,0,45634479
5.5,54.46072107210721,42.909739309904005,54.883526303165546,0.4228052310583337,0.4228052310583337,0.0077634894054841854,0.0077634894054841854,0,40988960
5.5,54.46072107210721,46.64758684943658,54.883543913335615,0.4228228412284025,0.4228228412284025,0.007763812760917646,0.007763812760917646,0,40988960
5.5,54.46072107210721,50.385434388969145,54.88352764874917,0.4228065766419604,0.4228065766419604,0.007763514112899002,0.007763514112899002,0,40988960
5.5,54.46072107210721,54.12328192850171,54.8835593967371,0.42283832462988613,0.42283832462988613,0.007764097064929396,0.007764097064929396,0,40988960
5.5,54.46072107210721,57.861129468034285,54.88340561793185,0.4226845458246373,0.4226845458246373,0.007761273400419975,0.007761273400419975,0,40988960
5.5,54.46072107210721,61.59897700756686,54.88266321399333,0.4219421418861202,0.4219421418861202,0.007747641485089031,0.007747641485089031,0,40988960
5.5,54.46072107210721,65.33682454709943,54.87950075583742,0.41877968373020735,0.41877968373020735,0.007689572879061474,0.007689572879061474,0,40988960
5.5,54.46072107210721,69.07467208663199,54.870345122608335,0.4096240505011224,0.4096240505011224,0.007521458446331825,0.007521458446331825,0,40988960
5.5,54.46072107210721,72.81251962616457,54.8447665920449,0.3840455199376862,0.3840455199376862,0.007051789112913164,0.007051789112913164,0,40988960
5.5,54.46072107210721,76.55036716569714,54.79115106598434,0.3304299938771251,0.3304299938771251,0.006067308463279956,0.006067308463279956,0,40988960
5.5,54.46072107210721,80.2882147052297,54.706952768533654,0.24623169642644172,0.24623169642644172,0.004521271323242772,0.004521271323242772,0,40988960
5.5,54.46072107210721,84.02606224476227,54.608858295441934,0.14813722333472157,0.14813722333472157,0.0027200745862065354,0.0027200745862065354,0,40988960
5.5,54.46072107210721,86.53025824583213,54.574661825513914,0.11394075340670184,0.11394075340670184,0.002092163878180051,0.002092163878180051,0,40988960
5.5,54.46072107210721,87.76390978429484,54.58826329663082,0.12754222452360864,0.12754222452360864,0.002341912152700657,0.002341912152700657,0,40988960
5.5,54.46072107210721,91.50175732382742,54.87886078814271,0.4181397160354976,0.4181397160354976,0.007677821883442771,0.007677821883442771,0,40988960
5.5,54.46072107210721,95.23960486335999,56.06435762276112,1.6036365506539099,1.6036365506539099,0.029445745834519144,0.029445745834519144,0,40988960
5.5,55.598359835983594,43.86123458127008,55.97392394107804,0.3755641050944476,0.3755641050944476,0.006754949358261109,0.006754949358261109,0,41896705
5.5,55.598359835983594,47.6819202578192,55.97395431282978,0.37559447684618874,0.37559447684618874,0.006755495628903458,0.006755495628903458,0,41896705
5.5,55.598359835983594,51.50260593436832,55.97393215040714,0.3755723144235432,0.3755723144235432,0.006755097012420689,0.006755097012420689,0,41896705
5.5,55.598359835983594,55.32329161091744,55.97395054978677,0.3755907138031773,0.3755907138031773,0.006755427946277162,0.006755427946277162,0,41896705
5.5,55.598359835983594,59.143977287466555,55.97368403469266,0.3753241987090661,0.3753241987090661,0.006750634367925256,0.006750634367925256,0,41896705
5.5,55.598359835983594,62.96466296401567,55.97223590833919,0.3738760723555927,0.3738760723555927,0.006724588161566915,0.006724588161566915,0,41896705
5.5,55.598359835983594,66.78534864056479,55.96701048384172,0.36865064785812507,0.36865064785812507,0.006630602934073105,0.006630602934073105,0,41896705
5.5,55.598359835983594,70.60603431711391,55.95112734578415,0.3527675098005574,0.3527675098005574,0.006344926556129163,0.006344926556129163,0,41896705
5.5,55.598359835983594,74.42671999366303,55.90970160644364,0.3113417704600465,0.3113417704600465,0.005599837322153238,0.005599837322153238,0,41896705
5.5,55.598359835983594,78.24740567021215,55.827944295766706,0.22958445978311204,0.22958445978311204,0.004129338715393608,0.004129338715393608,0,41896705
