c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.711466619371745,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,21.42849369815916,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,23.145520776946576,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,24.862547855733993,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,26.579574934521407,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,28.29660201330882,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,30.013629092096238,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,41348914
2.5,25.002275227522752,31.730656170883655,25.18440659990903,0.18213137238627652,0.18213137238627652,0.0072845919312888975,0.0072845919312888975,0,41348914
2.5,25.002275227522752,33.393046901660576,25.18437071702682,0.18209548950406784,0.18209548950406784,0.007283156746615417,0.007283156746615417,0,41348914
2.5,25.002275227522752,33.44768324967107,25.184370698287356,0.18209547076460453,0.18209547076460453,0.007283155997105097,0.007283155997105097,0,41348914
2.5,25.002275227522752,35.16471032845848,25.184386988394692,0.18211176087194048,0.18211176087194048,0.007283807542102011,0.007283807542102011,0,41348914
2.5,25.002275227522752,36.8817374072459,25.184393116536747,0.18211788901399473,0.18211788901399473,0.007284052645477542,0.007284052645477542,0,41348914
2.5,25.002275227522752,38.59876448603332,25.18438959395907,0.18211436643631984,0.18211436643631984,0.0072839117551928454,0.0072839117551928454,0,41348914
2.5,25.002275227522752,40.31579156482073,25.184389440048317,0.18211421252556548,0.18211421252556548,0.007283905599322911,0.007283905599322911,0,41348914
2.5,25.002275227522752,42.032818643608145,25.18439043743879,0.1821152099160379,0.1821152099160379,0.007283945491311275,0.007283945491311275,0,41348914
2.5,25.002275227522752,43.74984572239556,25.1843905150496,0.18211528752684814,0.18211528752684814,0.007283948595461177,0.007283948595461177,0,41348914
2.5,25.46671377664082,20.099820110987924,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,21.85066574359997,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,23.601511376212013,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,25.352357008824058,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,27.103202641436102,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,28.854048274048147,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,46497177
2.5,25.46671377664082,30.60489390666019,25.62963920838038,0.1629254317395592,0.1629254317395592,0.006397583652469582,0.006397583652469582,0,46497177
2.5,25.46671377664082,32.355739539272236,25.629633728670253,0.16291995202943355,0.16291995202943355,0.006397368481004048,0.006397368481004048,0,46497177
2.5,25.46671377664082,34.106585171884284,25.629621096523962,0.16290731988314278,0.16290731988314278,0.00639687245523482,0.00639687245523482,0,46497177
2.5,25.46671377664082,34.15750027203164,25.629621549513622,0.16290777287280278,0.16290777287280278,0.00639689024275401,0.00639689024275401,0,46497177
2.5,25.46671377664082,35.857430804496325,25.629636440092863,0.16292266345204354,0.16292266345204354,0.006397474950281309,0.006397474950281309,0,46497177
2.5,25.46671377664082,37.60827643710837,25.629635962790445,0.1629221861496255,0.1629221861496255,0.006397456208074433,0.006397456208074433,0,46497177
2.5,25.46671377664082,39.359122069720414,25.629633684200854,0.16291990756003472,0.16291990756003472,0.006397366734826696,0.006397366734826696,0,46497177
2.5,25.46671377664082,41.10996770233246,25.629634436422872,0.16292065978205272,0.16292065978205272,0.0063973962722858515,0.0063973962722858515,0,46497177
2.5,25.46671377664082,42.8608133349445,25.6296349925538,0.1629212159129807,0.1629212159129807,0.006397418109847339,0.006397418109847339,0,46497177
2.5,25.46671377664082,44.61165896755655,25.629634746609216,0.1629209699683969,0.1629209699683969,0.006397408452355369,0.006397408452355369,0,46497177
2.5,25.93115232575889,20.48803864950889,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,22.272710374561743,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,24.0573820996146,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,25.842053824667452,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,27.626725549720305,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,29.41139727477316,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40803312
2.5,25.93115232575889,31.196068999826014,26.074904983195083,0.1437526574361918,0.1437526574361918,0.005543627819940501,0.005543627819940501,0,40803312
2.5,25.93115232575889,32.98074072487887,26.074867944714526,0.14371561895563545,0.14371561895563545,0.005542199480771803,0.005542199480771803,0,40803312
2.5,25.93115232575889,33.35415132401767,26.074865416811605,0.1437130910527138,0.1437130910527138,0.005542101995596832,0.005542101995596832,0,40803312
2.5,25.93115232575889,34.76541244993172,26.074873478419445,0.14372115266055374,0.14372115266055374,0.005542412880656574,0.005542412880656574,0,40803312
2.5,25.93115232575889,36.550084174984576,26.0748817836472,0.14372945788830904,0.14372945788830904,0.005542733160590568,0.005542733160590568,0,40803312
2.5,25.93115232575889,38.33475590003743,26.074878948030307,0.14372662227141575,0.14372662227141575,0.0055426238088403,0.0055426238088403,0,40803312
2.5,25.93115232575889,40.11942762509028,26.074878375255487,0.14372604949659618,0.14372604949659618,0.005542601720550031,0.005542601720550031,0,40803312
2.5,25.93115232575889,41.90409935014314,26.074879237227325,0.14372691146843408,0.14372691146843408,0.005542634961334208,0.005542634961334208,0,40803312
2.5,25.93115232575889,43.688771075195994,26.074879367156903,0.1437270413980123,0.1437270413980123,0.005542639971893575,0.005542639971893575,0,40803312
2.5,25.93115232575889,45.47344280024885,26.074878899391642,0.1437265736327511,0.1437265736327511,0.00554262193315564,0.00554262193315564,0,40803312
2.5,26.39559087487696,20.876122234934623,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,22.694627591044465,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,24.513132947154308,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,26.33163830326415,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,28.15014365937399,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,29.968649015483834,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,41457802
2.5,26.39559087487696,31.787154371593676,26.520142132381743,0.12455125750478402,0.12455125750478402,0.004718638733839846,0.004718638733839846,0,41457802
2.5,26.39559087487696,33.438519229018475,26.5201125215965,0.1245216467195398,0.1245216467195398,0.004717516925830904,0.004717516925830904,0,41457802
2.5,26.39559087487696,33.60565972770352,26.5201124247275,0.12452154985054165,0.12452154985054165,0.004717513255937753,0.004717513255937753,0,41457802
2.5,26.39559087487696,35.424165083813364,26.520123611243385,0.12453273636642592,0.12453273636642592,0.0047179370583802635,0.0047179370583802635,0,41457802
2.5,26.39559087487696,37.2426704399232,26.520125279295147,0.12453440441818842,0.12453440441818842,0.004718000252713378,0.004718000252713378,0,41457802
2.5,26.39559087487696,39.06117579603305,26.520122851447287,0.12453197657032788,0.12453197657032788,0.004717908273417591,0.004717908273417591,0,41457802
2.5,26.39559087487696,40.879681152142886,26.520123235998955,0.12453236112199662,0.12453236112199662,0.004717922842201846,0.004717922842201846,0,41457802
2.5,26.39559087487696,42.69818650825273,26.520123802857707,0.12453292798074855,0.12453292798074855,0.004717944317710943,0.004717944317710943,0,41457802
2.5,26.39559087487696,44.51669186436257,26.520123631308742,0.1245327564317833,0.1245327564317833,0.004717937818558639,0.004717937818558639,0,41457802
2.5,26.39559087487696,46.335197220472416,26.520123057352123,0.12453218247516418,0.12453218247516418,0.004717916074146026,0.004717916074146026,0,41457802
2.5,26.86002942399503,21.264459607354485,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46977849
2.5,26.86002942399503,23.116778365988257,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46977849
2.5,26.86002942399503,24.969097124622028,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46977849
2.5,26.86002942399503,26.8214158832558,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46977849
2.5,26.86002942399503,28.67373464188957,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46977849
2.5,26.86002942399503,30.52605340052334,26.96538844959729,0.10535902560226162,0.10535902560226162,0.003922520855771685,0.003922520855771685,0,46977849
2.5,26.86002942399503,32.37837215915711,26.96537303026753,0.10534360627249839,0.10534360627249839,0.003921946793490522,0.003921946793490522,0,46977849
2.5,26.86002942399503,34.23069091779088,26.965361350638386,0.10533192664335544,0.10533192664335544,0.003921511960417238,0.003921511960417238,0,46977849
2.5,26.86002942399503,34.355038319531985,26.965362035279746,0.10533261128471594,0.10533261128471594,0.003921537449643243,0.003921537449643243,0,46977849
2.5,26.86002942399503,36.08300967642465,26.965370043079254,0.10534061908422387,0.10534061908422387,0.003921835580348222,0.003921835580348222,0,46977849
2.5,26.86002942399503,37.93532843505842,26.96536845093326,0.10533902693822839,0.10533902693822839,0.003921776304687338,0.003921776304687338,0,46977849
2.5,26.86002942399503,39.787647193692194,26.965367343820954,0.10533791982592433,0.10533791982592433,0.003921735086850731,0.003921735086850731,0,46977849
2.5,26.86002942399503,41.639965952325966,26.96536800071198,0.10533857671694946,0.10533857671694946,0.003921759542930609,0.003921759542930609,0,46977849
2.5,26.86002942399503,43.49228471095974,26.96536822187612,0.10533879788108891,0.10533879788108891,0.003921767776880616,0.003921767776880616,0,46977849
2.5,26.86002942399503,45.34460346959351,26.965367804499753,0.10533838050472255,0.10533838050472255,0.003921752237941332,0.003921752237941332,0,46977849
2.5,26.86002942399503,47.19692222822728,26.965367362086756,0.10533793809172565,0.10533793809172565,0.003921735766887265,0.003921735766887265,0,46977849
2.5,27.324467973113098,21.652676233901907,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,41139007
2.5,27.324467973113098,23.53881491887416,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,41139007
2.5,27.324467973113098,25.42495360384641,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,41139007
2.5,27.324467973113098,27.311092288818664,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,41139007
2.5,27.324467973113098,29.197230973790916,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,41139007
2.5,27.324467973113098,31.083369658763168,27.41064468685569,0.08617671374259217,0.08617671374259217,0.0031538295211232976,0.0031538295211232976,0,41139007
2.5,27.324467973113098,32.96950834373542,27.410610135183113,0.0861421620700149,0.0861421620700149,0.003152565025411569,0.003152565025411569,0,41139007
2.5,27.324467973113098,33.71582316175342,27.410606650213847,0.08613867710074885,0.08613867710074885,0.0031524374851692677,0.0031524374851692677,0,41139007
2.5,27.324467973113098,34.85564702870767,27.410610626869023,0.08614265375592467,0.08614265375592467,0.003152583019756793,0.003152583019756793,0,41139007
2.5,27.324467973113098,36.741785713679924,27.410614329520754,0.08614635640765655,0.08614635640765655,0.003152718526575646,0.003152718526575646,0,41139007
2.5,27.324467973113098,38.627924398652176,27.410612152307156,0.08614417919405781,0.08614417919405781,0.0031526388465759883,0.0031526388465759883,0,41139007
2.5,27.324467973113098,40.51406308362443,27.410612052686584,0.08614407957348647,0.08614407957348647,0.0031526352007384393,0.0031526352007384393,0,41139007
2.5,27.324467973113098,42.40020176859668,27.41061258939564,0.08614461628254233,0.08614461628254233,0.0031526548428063616,0.0031526548428063616,0,41139007
2.5,27.324467973113098,44.28634045356893,27.410612539523086,0.08614456640998824,0.08614456640998824,0.003152653017608735,0.003152653017608735,0,41139007
2.5,27.324467973113098,46.172479138541185,27.410611945673477,0.08614397256037876,0.08614397256037876,0.003152631284354493,0.003152631284354493,0,41139007
2.5,27.324467973113098,48.05861782351344,27.41061197875901,0.08614400564591307,0.08614400564591307,0.003152632495193597,0.003152632495193597,0,41139007
2.5,27.78890652223117,22.041099061939644,27.855971233864306,0.06706471163313665,0.06706471163313665,0.0024133627416927966,0.0024133627416927966,0,41225678
2.5,27.78890652223117,23.961071024754297,27.855971233864306,0.06706471163313665,0.06706471163313665,0.0024133627416927966,0.0024133627416927966,0,41225678
2.5,27.78890652223117,25.881042987568947,27.855971233864306,0.06706471163313665,0.06706471163313665,0.0024133627416927966,0.0024133627416927966,0,41225678
2.5,27.78890652223117,27.801014950383596,27.855971233864306,0.06706471163313665,0.06706471163313665,0.0024133627416927966,0.0024133627416927966,0,41225678
2.5,27.78890652223117,29.72098691319825,27.855971233864306,0.06706471163313665,0.06706471163313665,0.0024133627416927966,0.0024133627416927966,0,41225678
2.5,27.78890652223117,31.640958876012903,27.855882276335674,0.0669757541045044,0.0669757541045044,0.0024101615531695606,0.0024101615531695606,0,41225678
