c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.65354475256667,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41475517
3.0,30.002475247524753,25.713958785762404,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41475517
3.0,30.002475247524753,27.774372818958135,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41475517
3.0,30.002475247524753,29.83478685215387,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41475517
3.0,30.002475247524753,31.895200885349603,30.221037913102744,0.2185626655779913,0.2185626655779913,0.007284821128084192,0.007284821128084192,0,41475517
3.0,30.002475247524753,33.5835210273516,30.221000614630363,0.21852536710560955,0.21852536710560955,0.00728357794824406,0.00728357794824406,0,41475517
3.0,30.002475247524753,33.955614918545336,30.22100327053208,0.21852802300732677,0.21852802300732677,0.007283666470997444,0.007283666470997444,0,41475517
3.0,30.002475247524753,36.01602895174106,30.221026628481425,0.21855138095667215,0.21855138095667215,0.007284445005073472,0.007284445005073472,0,41475517
3.0,30.002475247524753,38.0764429849368,30.221024106762876,0.21854885923812262,0.21854885923812262,0.007284360954723334,0.007284360954723334,0,41475517
3.0,30.002475247524753,40.13685701813253,30.221022719837272,0.21854747231251892,0.21854747231251892,0.0072843147276839895,0.0072843147276839895,0,41475517
3.0,30.002475247524753,42.197271051328265,30.22102409421613,0.21854884669137675,0.21854884669137675,0.007284360536532976,0.007284360536532976,0,41475517
3.0,30.002475247524753,44.257685084524,30.221024001803404,0.2185487542786504,0.2185487542786504,0.007284357456362904,0.007284357456362904,0,41475517
3.0,30.002475247524753,46.31809911771973,30.221023253095566,0.21854800557081333,0.21854800557081333,0.0072843325014939845,0.0072843325014939845,0,41475517
3.0,30.002475247524753,48.37851315091546,30.22102352471829,0.21854827719353764,0.21854827719353764,0.0072843415548378195,0.0072843415548378195,0,41475517
3.0,30.002475247524753,50.43892718411119,30.221025606971455,0.2185503594467022,0.2185503594467022,0.007284410957550342,0.007284410957550342,0,41475517
3.0,30.002475247524753,52.49934121730693,30.221024827703147,0.21854958017839365,0.21854958017839365,0.007284384984083082,0.007284384984083082,0,41475517
3.0,30.559796769150598,24.119564982895984,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,41790782
3.0,30.559796769150598,26.2205609356378,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,41790782
3.0,30.559796769150598,28.321556888379618,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,41790782
3.0,30.559796769150598,30.422552841121437,30.755300571980754,0.19550380283015656,0.19550380283015656,0.006397418291325585,0.006397418291325585,0,41790782
3.0,30.559796769150598,31.128683632186345,30.75534082847999,0.1955440593293929,0.1955440593293929,0.0063987355939091215,0.0063987355939091215,0,41790782
3.0,30.559796769150598,32.523548793863256,30.755305836610223,0.19550906745962493,0.19550906745962493,0.006397590564377927,0.006397590564377927,0,41790782
3.0,30.559796769150598,34.62454474660507,30.755302612070018,0.1955058429194203,0.1955058429194203,0.0063974850486171716,0.0063974850486171716,0,41790782
3.0,30.559796769150598,36.72554069934689,30.755315963599763,0.1955191944491652,0.1955191944491652,0.006397921947129481,0.006397921947129481,0,41790782
3.0,30.559796769150598,38.826536652088706,30.755311653191978,0.19551488404137984,0.19551488404137984,0.006397780898816302,0.006397780898816302,0,41790782
3.0,30.559796769150598,40.92753260483052,30.755312162952265,0.19551539380166716,0.19551539380166716,0.006397797579564907,0.006397797579564907,0,41790782
3.0,30.559796769150598,43.028528557572336,30.755312967198076,0.19551619804747844,0.19551619804747844,0.006397823896684008,0.006397823896684008,0,41790782
3.0,30.559796769150598,45.129524510314155,30.75531246805234,0.19551569890174392,0.19551569890174392,0.006397807563272556,0.006397807563272556,0,41790782
3.0,30.559796769150598,47.230520463055974,30.755311888308942,0.19551511915834396,0.19551511915834396,0.0063977885924854025,0.0063977885924854025,0,41790782
3.0,30.559796769150598,49.33151641579779,30.755313236319274,0.19551646716867666,0.19551646716867666,0.006397832703064503,0.006397832703064503,0,41790782
3.0,30.559796769150598,51.432512368539605,30.755314734949046,0.19551796579844805,0.19551796579844805,0.006397881742322936,0.006397881742322936,0,41790782
3.0,30.559796769150598,53.533508321281424,30.755310474725547,0.19551370557494963,0.19551370557494963,0.006397742336176664,0.006397742336176664,0,41790782
3.0,31.117118290776446,24.58542327088756,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,45891292
3.0,31.117118290776446,26.72701018943798,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,45891292
3.0,31.117118290776446,28.8685971079884,31.289733056900985,0.1726147661245392,0.1726147661245392,0.005547260659278486,0.005547260659278486,0,45891292
3.0,31.117118290776446,31.01018402653882,31.289630685489136,0.1725123947126903,0.1725123947126903,0.005543970784846919,0.005543970784846919,0,45891292
3.0,31.117118290776446,33.15177094508924,31.289586104747556,0.17246781397111022,0.17246781397111022,0.00554253810907137,0.00554253810907137,0,45891292
3.0,31.117118290776446,33.25156989348317,31.289585394976378,0.1724671041999315,0.1724671041999315,0.005542515299402039,0.005542515299402039,0,45891292
3.0,31.117118290776446,35.29335786363966,31.289600040800952,0.17248175002450594,0.17248175002450594,0.005542985967168817,0.005542985967168817,0,45891292
3.0,31.117118290776446,37.43494478219008,31.28960321139601,0.17248492061956355,0.17248492061956355,0.005543087859478637,0.005543087859478637,0,45891292
3.0,31.117118290776446,39.5765317007405,31.28960030924543,0.17248201846898326,0.17248201846898326,0.00554299459407555,0.00554299459407555,0,45891292
3.0,31.117118290776446,41.71811861929093,31.28960144010777,0.17248314933132392,0.17248314933132392,0.005543030936204988,0.005543030936204988,0,45891292
3.0,31.117118290776446,43.85970553784134,31.2896016400572,0.17248334928075337,0.17248334928075337,0.005543037361910209,0.005543037361910209,0,45891292
3.0,31.117118290776446,46.00129245639177,31.289600886981493,0.1724825962050467,0.1724825962050467,0.005543013160578336,0.005543013160578336,0,45891292
