c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.18736873687368,48.42131785924717,66.87720861118872,2.689839874315041,2.689839874315041,0.04190606231798703,0.04190606231798703,1,79954468
11.0,64.18736873687368,50.26341364998834,66.87472309486209,2.6873543579884114,2.6873543579884114,0.04186733949174347,0.04186733949174347,1,79954468
11.0,64.18736873687368,52.10550944072951,66.87673323351817,2.6893644966444867,2.6893644966444867,0.041898656224235116,0.041898656224235116,1,79954468
11.0,64.18736873687368,53.94760523147069,66.87542994362816,2.688061206754483,2.688061206754483,0.041878351763783614,0.041878351763783614,1,79954468
11.0,64.18736873687368,55.78970102221186,66.87486848435947,2.687499747485788,2.687499747485788,0.04186960457131033,0.04186960457131033,1,79954468
11.0,64.18736873687368,57.63179681295303,66.87744012617753,2.690071389303853,2.690071389303853,0.041909669180105975,0.041909669180105975,1,79954468
11.0,64.18736873687368,59.4738926036942,66.8744763869696,2.687107650095925,2.687107650095925,0.041863495933464924,0.041863495933464924,1,79954468
11.0,64.18736873687368,61.31598839443538,66.8757362697062,2.6883675328325154,2.6883675328325154,0.041883124136978846,0.041883124136978846,1,79954468
11.0,64.18736873687368,63.15808418517655,66.87547132521973,2.688102588346055,2.688102588346055,0.041878996463704896,0.041878996463704896,1,79954468
11.0,64.18736873687368,65.00017997591772,66.87209322030388,2.6847244834302018,2.6847244834302018,0.041826367652424264,0.041826367652424264,1,79954468
11.0,64.18736873687368,66.8422757666589,66.86644251451361,2.6790737776399283,2.6790737776399283,0.04173833310759913,0.04173833310759913,1,79954468
11.0,64.18736873687368,68.68437155740007,66.85649658954814,2.669127852674464,2.669127852674464,0.04158338167149593,0.04158338167149593,1,79954468
11.0,64.18736873687368,70.52646734814124,66.839171752902,2.6518030160283246,2.6518030160283246,0.041313471298363796,0.041313471298363796,1,79954468
11.0,64.18736873687368,72.36856313888241,66.81123042539171,2.6238616885180335,2.6238616885180335,0.040878162482001,0.040878162482001,1,79954468
11.0,64.18736873687368,74.21065892962358,66.76774911324073,2.580380376367046,2.580380376367046,0.0402007501965834,0.0402007501965834,1,79954468
11.0,64.18736873687368,76.05275472036476,66.7000347320041,2.512665995130419,2.512665995130419,0.039145801496096685,0.039145801496096685,1,79954468
11.0,64.18736873687368,77.89485051110593,66.59766661592226,2.410297879048585,2.410297879048585,0.037550968772831816,0.037550968772831816,1,79954468
11.0,64.18736873687368,79.7369463018471,66.45269567578775,2.2653269389140718,2.2653269389140718,0.03529241007215039,0.03529241007215039,1,79954468
11.0,64.18736873687368,81.57904209258828,66.25104099732606,2.0636722604523783,2.0636722604523783,0.03215075335011921,0.03215075335011921,1,79954468
11.0,64.18736873687368,83.42113788332945,65.98800583601518,1.8006370991414968,1.8006370991414968,0.028052826195803942,0.028052826195803942,1,79954468
11.0,64.18736873687368,85.26323367407062,65.64977397254044,1.4624052356667647,1.4624052356667647,0.022783380351072993,0.022783380351072993,1,79954468
11.0,64.18736873687368,87.10532946481179,65.22943554768516,1.0420668108114768,1.0420668108114768,0.016234764429794133,0.016234764429794133,1,79954468
11.0,64.18736873687368,88.94742525555296,64.71068799313142,0.5233192562577358,0.5233192562577358,0.00815299437499928,0.00815299437499928,1,79954468
11.0,64.18736873687368,89.68974201951556,64.47185984977017,0.28449111289648954,0.28449111289648954,0.004432197774965935,0.004432197774965935,1,79954468
11.0,64.18736873687368,90.43205878347818,64.2158206414591,0.028451904585423904,0.028451904585423904,0.00044326329533865365,0.00044326329533865365,1,79954468
11.0,64.18736873687368,90.51406970819123,64.18648148063006,-0.0008872562436152975,0.0008872562436152975,-1.382291034942512e-5,1.382291034942512e-5,1,79954468
11.0,64.18736873687368,91.53183781025675,63.8050386584615,-0.38233007841218125,0.38233007841218125,-0.005956469098764354,0.005956469098764354,1,79954468
11.0,64.18736873687368,92.63161683703531,63.2876303399169,-0.8997383969567778,0.8997383969567778,-0.014017374674526979,0.014017374674526979,1,79954468
11.0,64.18736873687368,94.47371262777648,62.49366059374498,-1.6937081431287027,1.6937081431287027,-0.02638693837212428,0.02638693837212428,1,79954468
11.0,64.18736873687368,96.31580841851766,61.6315640698421,-2.5558046670315804,2.5558046670315804,-0.039817875655702786,0.039817875655702786,1,79954468
11.0,64.18736873687368,98.15790420925883,60.76379529306763,-3.423573443806049,3.423573443806049,-0.05333718317447263,0.05333718317447263,1,79954468
11.0,64.18736873687368,100.0,60.000002384185294,-4.187366352688386,4.187366352688386,-0.06523661017876983,0.06523661017876983,1,79954468
11.0,65.74501660692384,49.723794570094576,68.36814706431622,2.623130457392378,2.623130457392378,0.03989854429690914,0.03989854429690914,1,79485826
