c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,58.74639963996399,45.54036432269389,59.96318639891723,1.2167867589532406,1.2167867589532406,0.0207125333026449,0.0207125333026449,0,45257104
7.5,58.74639963996399,49.430338299644326,59.96332322883752,1.2169235888735273,1.2169235888735273,0.020714862465302106,0.020714862465302106,0,45257104
7.5,58.74639963996399,53.32031227659476,59.963264904761466,1.2168652647974767,1.2168652647974767,0.02071386965422929,0.02071386965422929,0,45257104
7.5,58.74639963996399,57.2102862535452,59.963263111096346,1.2168634711323563,1.2168634711323563,0.020713839121888053,0.020713839121888053,0,45257104
7.5,58.74639963996399,61.100260230495635,59.96262625660191,1.2162266166379183,1.2162266166379183,0.02070299838103685,0.02070299838103685,0,45257104
7.5,58.74639963996399,64.99023420744606,59.95893408448134,1.2125344445173525,1.2125344445173525,0.020640149046555183,0.020640149046555183,0,45257104
7.5,58.74639963996399,68.88020818439651,59.94663293064026,1.2002332906762732,1.2002332906762732,0.020430754872333975,0.020430754872333975,0,45257104
7.5,58.74639963996399,72.77018216134695,59.9095121079498,1.1631124679858118,1.1631124679858118,0.019798872358376324,0.019798872358376324,0,45257104
7.5,58.74639963996399,76.66015613829738,59.81897989592392,1.0725802559599273,1.0725802559599273,0.018257804095798115,0.018257804095798115,0,45257104
7.5,58.74639963996399,80.55013011524781,59.64130218790963,0.894902547945641,0.894902547945641,0.015233317334001467,0.015233317334001467,0,45257104
7.5,58.74639963996399,84.44010409219825,59.34312553820785,0.5967258982438608,0.5967258982438608,0.01015765905486947,0.01015765905486947,0,45257104
7.5,58.74639963996399,88.3300780691487,58.95286190664385,0.206462266679857,0.206462266679857,0.0035144667238365514,0.0035144667238365514,0,45257104
7.5,58.74639963996399,90.5206610206183,58.742610745436586,-0.003788894527403386,0.003788894527403386,-6.449577421976814e-5,6.449577421976814e-5,0,45257104
7.5,58.74639963996399,92.22005204609913,58.628066571348185,-0.1183330686158044,0.1183330686158044,-0.002014303333328104,0.002014303333328104,0,45257104
7.5,58.74639963996399,96.11002602304956,58.719975820501176,-0.02642381946281347,0.02642381946281347,-0.0004497947044373061,0.0004497947044373061,0,45257104
7.5,58.74639963996399,100.0,59.965030164309965,1.2186305243459756,1.2186305243459756,0.020743918466740657,0.020743918466740657,0,45257104
7.5,60.1705617930214,46.73122199823383,61.327317264441966,1.156755471420567,1.156755471420567,0.019224608129796917,0.019224608129796917,0,40751413
7.5,60.1705617930214,50.5361347126457,61.32738365887334,1.1568218658519385,1.1568218658519385,0.019225711566916215,0.019225711566916215,0,40751413
7.5,60.1705617930214,54.34104742705757,61.327058712606366,1.156496919584967,1.156496919584967,0.01922031114755352,0.01922031114755352,0,40751413
7.5,60.1705617930214,58.14596014146944,61.326975990104664,1.156414197083265,1.156414197083265,0.01921893634733167,0.01921893634733167,0,40751413
7.5,60.1705617930214,61.95087285588131,61.32650649321694,1.1559447001955405,1.1559447001955405,0.019211133580102412,0.019211133580102412,0,40751413
7.5,60.1705617930214,65.75578557029317,61.32149844755102,1.1509366545296231,1.1509366545296231,0.01912790275232413,0.01912790275232413,0,40751413
7.5,60.1705617930214,69.56069828470504,61.305293537033236,1.1347317440118374,1.1347317440118374,0.018858586494757374,0.018858586494757374,0,40751413
7.5,60.1705617930214,73.36561099911691,61.258665062464324,1.0881032694429251,1.0881032694429251,0.018083648166454774,0.018083648166454774,0,40751413
7.5,60.1705617930214,77.17052371352878,61.14844795882231,0.9778861658009106,0.9778861658009106,0.016251903533237844,0.016251903533237844,0,40751413
7.5,60.1705617930214,80.97543642794065,60.93471793884687,0.7641561458254742,0.7641561458254742,0.01269983398948589,0.01269983398948589,0,40751413
7.5,60.1705617930214,84.78034914235252,60.5707106616349,0.4001488686134991,0.4001488686134991,0.006650243186858668,0.006650243186858668,0,40751413
7.5,60.1705617930214,87.87004526167044,60.16855649652626,-0.002005296495141806,0.002005296495141806,-3.3326870073770545e-5,3.3326870073770545e-5,0,40751413
7.5,60.1705617930214,88.58526185676439,60.06631880739697,-0.10424298562443113,0.10424298562443113,-0.001732458240676112,0.001732458240676112,0,40751413
7.5,60.1705617930214,92.39017457117626,59.51222053557958,-0.658341257441819,0.658341257441819,-0.010941251632424905,0.010941251632424905,0,40751413
7.5,60.1705617930214,96.19508728558813,59.29008415070713,-0.8804776423142684,0.8804776423142684,-0.01463303010769606,0.01463303010769606,0,40751413
7.5,60.1705617930214,100.0,60.000002384185294,-0.17055940883610532,0.17055940883610532,-0.0028345989093937103,0.0028345989093937103,0,40751413
7.5,61.594723946078815,47.92137194072777,62.691287590211466,1.096563644132651,1.096563644132651,0.017802882680221174,0.017802882680221174,0,45266833
7.5,61.594723946078815,51.6412739449615,62.6911666000135,1.0964426539346874,1.0964426539346874,0.01780091838538856,0.01780091838538856,0,45266833
7.5,61.594723946078815,55.36117594919523,62.69024730107673,1.0955233549979155,1.0955233549979155,0.017785993423023658,0.017785993423023658,0,45266833
7.5,61.594723946078815,59.08107795342896,62.68987197955484,1.095148033476022,1.095148033476022,0.017779900019273327,0.017779900019273327,0,45266833
7.5,61.594723946078815,62.80097995766269,62.68967861201854,1.0949546659397242,1.0949546659397242,0.017776760667005637,0.017776760667005637,0,45266833
7.5,61.594723946078815,66.52088196189642,62.6829918293692,1.088267883290385,1.088267883290385,0.017668199702349105,0.017668199702349105,0,45266833
7.5,61.594723946078815,70.24078396613015,62.66177229986771,1.0670483537888913,1.0670483537888913,0.017323697314123945,0.017323697314123945,0,45266833
