c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.82243224322432,35.32864413048577,45.15773922135171,0.33530697812739163,0.33530697812739163,0.007480784985247627,0.007480784985247627,0,41663612
4.5,44.82243224322432,38.40604997294285,45.15774269831746,0.3353104550931434,0.3353104550931434,0.007480862557248471,0.007480862557248471,0,41663612
4.5,44.82243224322432,41.48345581539993,45.157742804701385,0.3353105614770655,0.3353105614770655,0.007480864930701154,0.007480864930701154,0,41663612
4.5,44.82243224322432,44.56086165785701,45.15774190103475,0.3353096578104271,0.3353096578104271,0.007480844769665861,0.007480844769665861,0,41663612
4.5,44.82243224322432,47.63826750031409,45.15773984384588,0.3353076006215616,0.3353076006215616,0.007480798873252781,0.007480798873252781,0,41663612
4.5,44.82243224322432,50.715673342771176,45.157744606086105,0.3353123628617851,0.3353123628617851,0.0074809051200579,0.0074809051200579,0,41663612
4.5,44.82243224322432,53.79307918522825,45.157727800053095,0.33529555682877543,0.33529555682877543,0.007480530173135821,0.007480530173135821,0,41663612
4.5,44.82243224322432,56.87048502768533,45.15769227770025,0.33526003447592956,0.33526003447592956,0.007479737660300884,0.007479737660300884,0,41663612
4.5,44.82243224322432,59.947890870142416,45.15758790315143,0.3351556599271106,0.3351556599271106,0.007477409037252215,0.007477409037252215,0,41663612
4.5,44.82243224322432,63.02529671259949,45.15701223325683,0.33457999003250904,0.33457999003250904,0.007464565693734449,0.007464565693734449,0,41663612
4.5,44.82243224322432,66.10270255505658,45.15585507181299,0.3334228285886667,0.3334228285886667,0.007438749124085502,0.007438749124085502,0,41663612
4.5,44.82243224322432,69.18010839751365,45.15432608448813,0.33189384126381327,0.33189384126381327,0.0074046370233285305,0.0074046370233285305,0,41663612
4.5,44.82243224322432,71.61020622198814,45.153162418176294,0.33073017495197377,0.33073017495197377,0.007378675328400308,0.007378675328400308,0,41663612
4.5,44.82243224322432,72.25751423997073,45.153142295101844,0.33071005187752434,0.33071005187752434,0.007378226377429949,0.007378226377429949,0,41663612
4.5,44.82243224322432,75.33492008242781,45.15767832011753,0.3352460768932133,0.3352460768932133,0.007479426263038001,0.007479426263038001,0,41663612
4.5,44.82243224322432,78.4123259248849,45.157709722342275,0.3352774791179556,0.3352774791179556,0.007480126854754486,0.007480126854754486,0,41663612
4.5,45.66739568693711,36.03530364055834,45.967788749145,0.3003930622078883,0.3003930622078883,0.00657784525894946,0.00657784525894946,0,41858776
4.5,45.66739568693711,39.174229267662376,45.96778340960574,0.30038772266862424,0.30038772266862424,0.006577728336598541,0.006577728336598541,0,41858776
4.5,45.66739568693711,42.31315489476641,45.967784752427676,0.3003890654905632,0.3003890654905632,0.006577757740989109,0.006577757740989109,0,41858776
4.5,45.66739568693711,45.45208052187045,45.96778558829974,0.3003899013626281,0.3003899013626281,0.006577776044464757,0.006577776044464757,0,41858776
4.5,45.66739568693711,48.59100614897449,45.967782561429345,0.3003868744922329,0.3003868744922329,0.006577709763689388,0.006577709763689388,0,41858776
4.5,45.66739568693711,51.72993177607853,45.967783766035176,0.3003880790980631,0.3003880790980631,0.006577736141498152,0.006577736141498152,0,41858776
4.5,45.66739568693711,54.86885740318257,45.96775377754197,0.30035809060485974,0.30035809060485974,0.006577079469648308,0.006577079469648308,0,41858776
4.5,45.66739568693711,58.0077830302866,45.967711735621286,0.3003160486841736,0.3003160486841736,0.006576158858344471,0.006576158858344471,0,41858776
4.5,45.66739568693711,61.14670865739064,45.96745566448448,0.30005997754737024,0.30005997754737024,0.006570551550702958,0.006570551550702958,0,41858776
4.5,45.66739568693711,64.28563428449468,45.96648353088851,0.29908784395139776,0.29908784395139776,0.006549264293539516,0.006549264293539516,0,41858776
4.5,45.66739568693711,67.42455991159872,45.964907005095895,0.29751131815878296,0.29751131815878296,0.006514742382033497,0.006514742382033497,0,41858776
4.5,45.66739568693711,70.56348553870275,45.962179103584155,0.2947834166470429,0.2947834166470429,0.006455008266025643,0.006455008266025643,0,41858776
4.5,45.66739568693711,73.00305154249178,45.960127015199674,0.2927313282625619,0.2927313282625619,0.006410072741378067,0.006410072741378067,0,41858776
4.5,45.66739568693711,73.7024111658068,45.9603178302669,0.2929221433297897,0.2929221433297897,0.006414251106803937,0.006414251106803937,0,41858776
4.5,45.66739568693711,76.84133679291082,45.96777840405313,0.3003827171160154,0.3003827171160154,0.006577618727707262,0.006577618727707262,0,41858776
4.5,45.66739568693711,79.98026242001487,45.967985147740094,0.300589460802982,0.300589460802982,0.006582145889457056,0.006582145889457056,0,41858776
4.5,46.512359130649905,36.74171763320196,46.777829438865545,0.2654703082156402,0.2654703082156402,0.005707521896921053,0.005707521896921053,0,44585191
4.5,46.512359130649905,39.94217675971485,46.777823645852564,0.2654645152026589,0.2654645152026589,0.00570739734910001,0.00570739734910001,0,44585191
4.5,46.512359130649905,43.14263588622774,46.77782440316984,0.2654652725199327,0.2654652725199327,0.005707413631165421,0.005707413631165421,0,44585191
4.5,46.512359130649905,46.343095012740626,46.77782844172169,0.26546931107178295,0.26546931107178295,0.00570750045866516,0.00570750045866516,0,44585191
