c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.46154615461546,42.672529602770496,55.127439855467344,0.6658937008518819,0.6658937008518819,0.0122268600116754,0.0122268600116754,0,42914414
6.0,54.46154615461546,46.389644942136755,55.12745639708415,0.6659102424686907,0.6659102424686907,0.012227163741884635,0.012227163741884635,0,42914414
6.0,54.46154615461546,50.106760281503014,55.127444158172516,0.6658980035570536,0.6658980035570536,0.012226939016137731,0.012226939016137731,0,42914414
6.0,54.46154615461546,53.82387562086927,55.12747064606533,0.6659244914498714,0.6659244914498714,0.012227425375682915,0.012227425375682915,0,42914414
6.0,54.46154615461546,57.54099096023554,55.12730384710173,0.6657576924862667,0.6657576924862667,0.012224362683280993,0.012224362683280993,0,42914414
6.0,54.46154615461546,61.2581062996018,55.12669601231406,0.6651498576986015,0.6651498576986015,0.012213201876609445,0.012213201876609445,0,42914414
6.0,54.46154615461546,64.97522163896805,55.12390610592936,0.6623599513138956,0.6623599513138956,0.012161974789211202,0.012161974789211202,0,42914414
6.0,54.46154615461546,68.69233697833431,55.11562576565874,0.6540796110432794,0.6540796110432794,0.012009934664476064,0.012009934664476064,0,42914414
6.0,54.46154615461546,72.40945231770058,55.0924768068308,0.6309306522153406,0.6309306522153406,0.011584883220614753,0.011584883220614753,0,42914414
6.0,54.46154615461546,76.12656765706684,55.042102954119095,0.5805567995036327,0.5805567995036327,0.01065993972803198,0.01065993972803198,0,42914414
6.0,54.46154615461546,79.8436829964331,54.9588445580835,0.49729840346803655,0.49729840346803655,0.00913118408456885,0.00913118408456885,0,42914414
6.0,54.46154615461546,83.56079833579936,54.855100394432945,0.39355423981748316,0.39355423981748316,0.007226277393965073,0.007226277393965073,0,42914414
6.0,54.46154615461546,86.72190200258649,54.803168719725534,0.3416225651100717,0.3416225651100717,0.006272729829230531,0.006272729829230531,0,42914414
6.0,54.46154615461546,87.27791367516562,54.80585948477865,0.3443133301631889,0.3443133301631889,0.006322136525204202,0.006322136525204202,0,42914414
