c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.03502850285029,38.61236016496793,49.43928321745056,0.4042547146002704,0.4042547146002704,0.008244202704537473,0.008244202704537473,0,42719004
5.0,49.03502850285029,41.975799912982325,49.439291857808456,0.404263354958168,0.404263354958168,0.008244378912406855,0.008244378912406855,0,42719004
5.0,49.03502850285029,45.33923966099671,49.43928940798765,0.4042609051373631,0.4042609051373631,0.008244328951779123,0.008244328951779123,0,42719004
5.0,49.03502850285029,48.702679409011104,49.43929073675881,0.40426223390851845,0.40426223390851845,0.008244356050186035,0.008244356050186035,0,42719004
5.0,49.03502850285029,52.0661191570255,49.43929446094282,0.4042659580925303,0.4042659580925303,0.008244431999647585,0.008244431999647585,0,42719004
5.0,49.03502850285029,55.42955890503988,49.43925167070432,0.40422316785403467,0.40422316785403467,0.008243559353300635,0.008243559353300635,0,42719004
5.0,49.03502850285029,58.792998653054276,49.439156135863,0.40412763301271326,0.40412763301271326,0.00824161105543606,0.00824161105543606,0,42719004
5.0,49.03502850285029,62.15643840106867,49.43852949893885,0.40350099608856027,0.40350099608856027,0.008228831682337163,0.008228831682337163,0,42719004
5.0,49.03502850285029,65.51987814908306,49.43651441190118,0.40148590905089065,0.40148590905089065,0.008187736834445875,0.008187736834445875,0,42719004
5.0,49.03502850285029,68.88331789709744,49.43203482089217,0.3970063180418819,0.3970063180418819,0.008096381916425416,0.008096381916425416,0,42719004
5.0,49.03502850285029,72.24675764511184,49.422186141286865,0.3871576384365767,0.3871576384365767,0.007895532036125403,0.007895532036125403,0,42719004
5.0,49.03502850285029,75.61019739312623,49.407632964468846,0.37260446161855754,0.37260446161855754,0.007598740594122403,0.007598740594122403,0,42719004
5.0,49.03502850285029,77.90876146816254,49.40141981102998,0.36639130817969345,0.36639130817969345,0.007472032124104832,0.007472032124104832,0,42719004
5.0,49.03502850285029,78.97363714114061,49.40306055317422,0.36803205032393294,0.36803205032393294,0.007505492737758685,0.007505492737758685,0,42719004
