gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,82.06809134676126,-0.06714549588989627,3.5418135021502817,1.0031718799808251,0.25161130477040844,false,0.0,0.06714549588989627,-0.0012076884298021916,0.0012076884298021916,55.5312143400937,44.64970878795578,100.18092312804947,55.430926973107134,0.40685421327482096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,84.79295520620116,-0.17382050811437466,3.834390291571995,1.0035319140392553,0.2742828105450665,false,0.0,0.17382050811437466,-0.0031263603571606976,0.0031263603571606976,55.42453932786922,41.51634555626434,96.94088488413357,57.17354385006303,-6.862778465414809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,85.88877702331038,-0.19614429187921445,3.9459279663105598,1.0036971534345718,0.2829830515217606,false,0.0,0.19614429187921445,-0.0035278791039491902,0.0035278791039491902,55.40221554410438,40.04641678155174,95.44863232565612,58.04401194045453,-10.205367216940775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,89.7094626998595,-0.05780736527371744,4.310203478824858,1.0043795625983074,0.311567418407131,false,0.0,0.05780736527371744,-0.0010397314856814203,0.0010397314856814203,55.540552470709876,33.709133823316975,89.24968629402684,62.230529626440834,-24.18004339548031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,93.53014837640862,0.46088950015128205,4.61336367813393,1.0023205390149237,0.4790345139731311,false,0.14339731607061168,0.46088950015128205,0.008289624037667953,0.008289624037667953,56.059249336134876,24.907342987736953,80.96659232387182,69.23750614561386,-43.31607309517446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,55.598359835983594,97.35083405295774,2.102495755230649,4.595093816172379,1.0025285163840172,2.7718688939999985,false,2.4358087220000755,2.102495755230649,0.0378157873979207,0.0378157873979207,57.70085559121424,13.696859386877316,71.39771497809156,80.8161096036754,-67.61906280063575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,44.81236453290611,1.453804637629922,-2.379276206690747,-2.379276206690747,-3.133835174080665,true,0.0,1.453804637629922,0.026148336784010864,0.026148336784010864,57.052164473613516,54.41764170271334,111.46980617632686,51.181720351577894,26.706366073512555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,48.715850781239965,1.4669947467101423,-2.4438542121922877,-2.4438542121922877,-3.2435712525471754,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,54.3112147446368,111.37656932733054,51.23640899279391,26.497410696548627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,52.61933702957383,1.4669947467101423,-1.8817880381852534,-1.8817880381852534,-2.161066048872991,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,54.13711218665771,111.20246676935145,51.31662654665278,26.091904708815683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,56.52282327790768,1.4669947467101423,-1.1004514682177065,-1.1004514682177065,-0.8730851081340982,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,53.868115002741625,110.93346958543536,51.44106174263745,25.46537762025689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,60.42630952624154,1.4669947467101423,-0.23372118427019095,-0.23372118427019095,-0.04807756189633936,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,53.455444563883304,110.52079914657705,51.633136046194714,24.50421808383276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,64.3297957745754,1.4669947467101423,0.6052999921117367,0.6052999921117367,0.040950862578860464,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,52.81447204290082,109.87982662559455,51.93433256601205,23.011315289941003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,68.23328202290926,1.4655672999197407,1.3531247109248619,1.0022879681065249,0.09196025071548664,false,0.0,1.4655672999197407,0.026359901699316256,0.026359901699316256,57.063927135903334,51.826064295895634,108.88999143179896,52.405116747248684,20.70518060638196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,72.13676827124311,1.4026715650871395,2.0040767657965888,1.0024741136474768,0.13803427239105331,false,0.0,1.4026715650871395,0.02522865007574058,0.02522865007574058,57.00103140107073,50.352951597380404,107.35398299845113,53.09633588713064,17.102696269403683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,76.04025451957698,1.2799504021488488,2.5767592868927873,1.0027301100151909,0.17985338890182176,false,0.0,1.2799504021488488,0.023021369801640393,0.023021369801640393,56.87831023813244,48.26527363736146,105.1435838754939,54.09584507361388,11.928066603833255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,79.94374076791084,1.0962882383772197,3.0837417955531747,1.0030763928748094,0.2178374016557663,false,0.0,1.0962882383772197,0.019717996027424092,0.019717996027424092,56.69464807436081,45.39376211384777,102.08841018820858,55.53485255558339,4.822522148751163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,82.30728629186974,0.9633593208512394,3.3629977055746236,1.0033403007971011,0.23911636209114953,false,0.0,0.9633593208512394,0.017327117628886373,0.017327117628886373,56.56171915683483,43.173056287638815,99.73477544447366,56.71213366126744,-0.6105779289101054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,83.84722701624469,0.8787087042209478,3.5349076225085825,1.003537946172243,0.25232904553947705,false,0.0,0.8787087042209478,0.015804579610138828,0.015804579610138828,56.47706854020454,41.48663372077538,97.96370226097991,57.65101485216123,-4.6786778158569575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,87.75071326457855,0.7541513041989063,3.9390096572970377,1.0041450180723552,0.2836759007101539,false,0.0,0.7541513041989063,0.013564272514938741,0.013564272514938741,56.3525111401825,36.138674023684345,92.49118516386685,60.9274397774692,-17.203314628819065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,91.65419951291241,1.0259505644072178,4.303339598278973,1.004933840598602,0.3121872259248951,false,0.0,1.0259505644072178,0.018452892629095444,0.018452892629095444,56.62431040039081,28.680018822093015,85.30432922248383,66.37917549613206,-33.87997035475047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,95.55768576124626,1.6355939185413888,4.587245512487916,1.0025640285105144,0.604014632561012,false,0.2692893464480619,1.6355939185413888,0.02941802462098572,0.02941802462098572,57.23395375452498,18.177812012555506,75.41176576708048,75.89525742083781,-57.49475668567594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,56.73599859985998,99.46117200958012,3.913953172326586,4.5698392536655055,1.002807858174006,2.946361462058548,false,2.6113810954483725,3.913953172326586,0.0703969178924133,0.0703969178924133,59.51231300831018,5.034760224136296,64.54707323244648,92.19986287216284,-87.5647126367834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,45.76328387136458,2.552549053474877,-2.4267156787578155,-2.4267156787578155,-3.3286291103252545,true,0.0,2.552549053474877,0.04591050996836874,0.04591050996836874,58.15090888945847,53.022523482069865,111.17343237152834,52.30647974879923,26.699342984569174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,49.63733502340997,2.5576205120528215,-2.4793053735224966,-2.4793053735224966,-3.4107684772578946,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,52.895933492100674,111.05191384013709,52.368282848104606,26.412170561196223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,53.51138617545535,2.5576205120528215,-1.9352583512930792,-1.9352583512930792,-2.323450317332505,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,52.69765525261987,110.85363560065628,52.46195132249872,25.938319719116578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,57.38543732750074,2.5576205120528215,-1.17747978153196,-1.17747978153196,-1.0099391343102664,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,52.39872523311814,110.55470558115456,52.603803738906464,25.223928458458378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,61.25948847954613,2.5576205120528215,-0.3353468134565068,-0.3353468134565068,-0.09966445268138069,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,51.94827617985862,110.10425652789503,52.81901189106394,24.14743280386753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,65.13353963159152,2.5576205120528215,0.4876407892782481,0.4876407892782481,0.0333356569764017,false,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,51.25929178848609,109.4152721365225,53.151611482053895,22.500878775112334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,69.0075907836369,2.549088852629744,1.2288124969872363,1.0024718089829259,0.08390666578809786,false,0.0,2.549088852629744,0.04584827430430705,0.04584827430430705,58.14744868861334,50.20903879012347,108.35648747873681,53.66309857545338,19.96649479398236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,72.8816419356823,2.4696856479415814,1.876622931062566,1.0026678788629337,0.12971122162243043,false,0.0,2.4696856479415814,0.044420116982357205,0.044420116982357205,58.068045483925175,48.66210891780147,106.73015440172665,54.40641008103495,16.050180535101475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,76.75569308772768,2.3286982920169734,2.447629157645337,1.0029360837490924,0.17132049301230542,false,0.0,2.3286982920169734,0.04188429836575549,0.04188429836575549,57.92705812800057,46.49020145901212,104.4172595870127,55.476516389255515,10.499050911275788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.55268859180241,2.1205370821299354,2.9449245763569447,1.003288882816146,0.20845807630823304,false,0.0,2.1205370821299354,0.03814028126702959,0.03814028126702959,57.71889691811353,43.59344241666375,101.31233933477728,56.97124091408724,3.103843653831939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.62974423977306,2.115639182524184,2.954441114759397,1.0032970995911334,0.209176471772987,false,0.0,2.115639182524184,0.03805218694877631,0.03805218694877631,57.71399901850778,43.52530530353274,101.23930432204051,57.00750257520589,2.9307673775605725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,84.50379539181846,1.8566413079844466,3.4063839079595506,1.0037762230267633,0.24359658477444587,false,0.0,1.8566413079844466,0.03339381437620786,0.03339381437620786,57.45500114396804,39.51384715700668,96.96884830097471,59.250988488217935,-7.124578165538087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,88.37784654386384,1.6769965645676805,3.8117810475155047,1.0044038388952525,0.27490726057800163,false,0.0,1.6769965645676805,0.03016269849533076,0.03016269849533076,57.275356400551274,34.04512117840876,91.32047757896004,62.71907234719427,-20.315025919027097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,92.25189769590922,1.886026222734607,4.177705609173896,1.0052163227556559,0.3034083183277291,false,0.0,1.886026222734607,0.03392233562821685,0.03392233562821685,57.4843860587182,26.440684075669157,83.92507013438735,68.49489189186227,-37.809473686099615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,96.12594884795462,2.298795617829228,4.476560845587486,1.0062591513217054,0.3269172275729377,false,0.0,2.298795617829228,0.04134646461893348,0.04134646461893348,57.89715545381282,15.526614873756092,73.42377032756892,78.85342198516028,-63.12217133756066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,57.87363736373637,100.0,2.5576205120528215,4.55237350136845,1.0029941273222853,2.1779219961327896,false,1.8440474891751606,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,1.8440474891751608,60.000027837211576,96.9265889439613,-95.59304410878072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,46.71454138263431,3.6482462773979876,-2.472404879470008,-2.472404879470008,-3.5259709364739953,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,51.613574767585135,110.86018088096671,53.44263886507286,26.64853119026416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,50.520645569589,3.6482462773979876,-2.5170350360787963,-2.5170350360787963,-3.5876220475694245,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,51.46676919830947,110.71337531169105,53.51350362734835,26.288302126436736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,54.32674975654369,3.6482462773979876,-2.0004922151815228,-2.0004922151815228,-2.516058127072311,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,51.246126626524095,110.49273273990568,53.620364565373826,25.746893054104667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,58.13285394349838,3.6482462773979876,-1.2753063091430248,-1.2753063091430248,-1.1908850307803045,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,50.92166432597706,110.16827043935865,53.77828468859684,24.950732858343482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,61.93895813045308,3.6482462773979876,-0.4664986882116381,-0.4664986882116381,-0.1920288207221142,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,50.44263451524504,109.68924062862662,54.01314274202337,23.77529747726883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,65.74506231740777,3.6482462773979876,0.33431838155304283,0.33431838155304283,0.02403875920208063,false,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.72382839762646,108.97043451100805,54.36943183648274,22.01150298295409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,69.55116650436246,3.6310426595586236,1.0654939622511392,1.0021080465279002,0.07552872748114478,false,0.0,3.6310426595586236,0.06530844921091702,0.06530844921091702,59.22940249554222,48.644704390487455,107.87410688602967,54.90604205707938,19.313199629141398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,73.35727069131715,3.541202049966074,1.7088867658922449,1.0022453895693284,0.12254015324567145,false,0.0,3.541202049966074,0.06369256324130243,0.06369256324130243,59.13956188594967,47.076738404046196,106.21630028999587,55.678423861953895,15.21349397342442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,77.16337487827185,3.3859088626739435,2.2773168689388967,1.0024319278497342,0.16542554465816653,false,0.0,3.3859088626739435,0.06089943790900398,0.06089943790900398,58.98426869865754,44.89658176311952,103.88085046177706,56.78069484073082,9.461858508055009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,78.99892503897422,3.2818914237453853,2.5286245608147695,1.0025434216618492,0.18478476950111877,false,0.0,3.2818914237453853,0.05902856547256139,0.05902856547256139,58.88025125972898,43.58253766705592,102.4627889267849,57.46500937213611,5.989309278957089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,80.96947906522654,3.1480211789809545,2.7834727961796095,1.0026813746417587,0.20466057795308756,false,0.0,3.1480211789809545,0.056620756228559395,0.056620756228559395,58.74638101496455,41.94748407126976,100.69386508623431,58.34156923527972,1.6819496163136716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,84.77558325218124,2.845149071450244,3.236090034505395,1.0030104310100267,0.24053831466110204,false,0.0,2.845149071450244,0.051173255467310504,0.051173255467310504,58.44350890743384,37.991810636841784,96.43531954427561,60.603842226707314,-8.577914934598619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,88.58168743913592,2.5849406129976984,3.642905296556574,1.003439162528614,0.27335649195616574,false,0.0,2.5849406129976984,0.046493109160474,0.046493109160474,58.18330044898129,32.64545251902425,90.82875296800555,64.05823987198896,-21.93202029444007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,92.38779162609062,2.4344028842808925,4.010663811271224,1.0039914017489073,0.3034014363364935,false,0.0,2.4344028842808925,0.04378551618181607,0.04378551618181607,58.032762720264486,25.27631127476022,83.3090739950247,69.65959401220839,-39.77132422065522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,96.1938958130453,2.7655673485797863,4.344976971808837,1.0046954478440597,0.3309233403482657,false,0.0,2.7655673485797863,0.04974188729196818,0.04974188729196818,58.36392718456338,14.878204215001086,73.24213139956447,79.68627628566041,-64.26607216066503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,59.01127612761276,100.0,3.6482462773979876,4.536562027092164,1.0024470689603893,1.1008451659246303,false,0.7534170886500249,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,0.7534170886500249,60.000023202031606,98.74430533782774,-98.15127768071014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,47.6654683350539,4.738872042741711,-2.516107341056784,-2.516107341056784,-3.724688782366534,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,50.19410696116485,110.53133883989015,54.588347985295485,26.552203335100177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,51.40364916826434,4.738872042741711,-2.5534889425822644,-2.5534889425822644,-3.7670961321461767,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,50.026093784565916,110.36332566329122,54.67145133231023,26.128599072066372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,55.14183000147477,4.738872042741711,-2.0633507854009903,-2.0633507854009903,-2.7126174266027085,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,49.78199599724452,110.11922787596983,54.792639798278195,25.513166012590993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,58.88001083468521,4.738872042741711,-1.3691658771758475,-1.3691658771758475,-1.3803128157898472,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,49.4308977577041,109.7681296364294,54.96789649106021,24.62795739964978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,62.618191667895644,4.738872042741711,-0.5929311922573208,-0.5929311922573208,-0.30914249160191026,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.92217262213057,109.25940450085588,55.223833732548535,23.34533099793714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,66.35637250110608,4.738872042741711,0.1849738302740073,0.1849738302740073,0.013849160703839033,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,48.17268349076642,108.50991536949172,55.60527042461367,21.455676879312648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,70.09455333431652,4.7103722212415775,0.9044846216518632,0.9044846216518632,0.06444633000613159,false,0.0,4.7103722212415775,0.08472142406965387,0.08472142406965387,60.30873205722517,47.06507827761536,107.37381033484053,56.16707823737933,18.577915791130128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,73.83273416752695,4.610120502694649,1.5430140657528495,1.002404206329266,0.11097198566058498,false,0.0,4.610120502694649,0.08291828241506777,0.08291828241506777,60.20848033867824,45.47890205920407,105.68738239788232,56.96846584014238,14.292950976211571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.45091819602328,4.4457767216876505,2.091346880971223,1.002586184259658,0.15216560991006675,false,0.0,4.4457767216876505,0.07996237181821175,0.07996237181821175,60.044136557671244,43.37529796982438,103.41943452749562,58.058852121945804,8.558029367657504,100.0,0.08,0.6,0.27,1.0
