c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.22919791979198,47.498992112018435,64.27192003295588,2.0427221131638973,2.0427221131638973,0.03282578245338769,0.03282578245338769,1,1247632176
9.5,62.22919791979198,49.374028108017775,64.27170328430147,2.0425053645094877,2.0425053645094877,0.032822299383355374,0.032822299383355374,1,1247632176
9.5,62.22919791979198,51.249064104017116,64.27172766354686,2.0425297437548764,2.0425297437548764,0.03282269114873567,0.03282269114873567,1,1247632176
9.5,62.22919791979198,53.12410010001646,64.2721224268321,2.0429245070401194,2.0429245070401194,0.032829034847488656,0.032829034847488656,1,1247632176
9.5,62.22919791979198,54.9991360960158,64.27087897735711,2.0416810575651354,2.0416810575651354,0.03280905307821394,0.03280905307821394,1,1247632176
9.5,62.22919791979198,56.874172092015144,64.27276934083376,2.043571421041783,2.043571421041783,0.03283943051420603,0.03283943051420603,1,1247632176
9.5,62.22919791979198,58.749208088014484,64.27081057900233,2.041612659210351,2.041612659210351,0.032807953942164125,0.032807953942164125,1,1247632176
9.5,62.22919791979198,60.624244084013824,64.27121128560023,2.042013365808252,2.042013365808252,0.03281439314773476,0.03281439314773476,1,1247632176
9.5,62.22919791979198,62.499280080013165,64.27099279729403,2.041794877502049,2.041794877502049,0.032810882122146987,0.032810882122146987,1,1247632176
9.5,62.22919791979198,64.3743160760125,64.26844399496643,2.0392460751744537,2.0392460751744537,0.032769923819408124,0.032769923819408124,1,1247632176
9.5,62.22919791979198,66.24935207201185,64.26431536330544,2.035117443513464,2.035117443513464,0.03270357824853461,0.03270357824853461,1,1247632176
9.5,62.22919791979198,68.1243880680112,64.25691400664562,2.027716086853637,2.027716086853637,0.03258464120760783,0.03258464120760783,1,1247632176
9.5,62.22919791979198,69.99942406401054,64.24332414316494,2.014126223372962,2.014126223372962,0.032366257170291596,0.032366257170291596,1,1247632176
9.5,62.22919791979198,71.87446006000988,64.22089900962094,1.9917010898289575,1.9917010898289575,0.03200589363848281,0.03200589363848281,1,1247632176
9.5,62.22919791979198,73.74949605600922,64.18554325448955,1.9563453346975663,1.9563453346975663,0.03143773984069544,0.03143773984069544,1,1247632176
9.5,62.22919791979198,75.62453205200856,64.1298383651652,1.9006404453732202,1.9006404453732202,0.030542583046353582,0.030542583046353582,1,1247632176
9.5,62.22919791979198,77.4995680480079,64.04696437780943,1.8177664580174522,1.8177664580174522,0.029210828980318772,0.029210828980318772,1,1247632176
9.5,62.22919791979198,79.37460404400724,63.93044763487247,1.7012497150804933,1.7012497150804933,0.027338448380344806,0.027338448380344806,1,1247632176
9.5,62.22919791979198,81.24964004000658,63.769201103180315,1.540003183388336,1.540003183388336,0.024747276758624884,0.024747276758624884,1,1247632176
9.5,62.22919791979198,83.12467603600592,63.55547218159896,1.3262742618069794,1.3262742618069794,0.021312732706541253,0.021312732706541253,1,1247632176
9.5,62.22919791979198,84.99971203200526,63.28418866274974,1.054990742957763,1.054990742957763,0.01695330774337722,0.01695330774337722,1,1247632176
9.5,62.22919791979198,86.8747480280046,62.953056956491515,0.7238590366995368,0.7238590366995368,0.01163214473103973,0.01163214473103973,1,1247632176
9.5,62.22919791979198,88.74978402400394,62.55680781863798,0.3276098988459992,0.3276098988459992,0.0052645688808051145,0.0052645688808051145,1,1247632176
9.5,62.22919791979198,89.39774669276812,62.405198877841705,0.17600095804972682,0.17600095804972682,0.0028282697501031064,0.0028282697501031064,1,1247632176
9.5,62.22919791979198,90.04570936153232,62.246858491091174,0.017660571299195738,0.017660571299195738,0.0002837987936460097,0.0002837987936460097,1,1247632176
9.5,62.22919791979198,90.11816147693888,62.228764527891535,-0.0004333919004437803,0.0004333919004437803,-6.964446191358351e-6,6.964446191358351e-6,1,1247632176
9.5,62.22919791979198,91.27278268876748,61.93107641119261,-0.29812150859936537,0.29812150859936537,-0.004790701448275423,0.004790701448275423,1,1247632176
9.5,62.22919791979198,92.49985601600264,61.5433560783261,-0.68584184146588,0.68584184146588,-0.011021222583486782,0.011021222583486782,1,1247632176
9.5,62.22919791979198,94.37489201200198,61.038518478587264,-1.1906794412047148,1.1906794412047148,-0.019133774514326813,0.019133774514326813,1,1247632176
9.5,62.22919791979198,96.24992800800132,60.555080706834026,-1.6741172129579525,1.6741172129579525,-0.02690243919125784,0.02690243919125784,1,1247632176
9.5,62.22919791979198,98.12496400400066,60.17149692103575,-2.057700998756232,2.057700998756232,-0.03306648755795358,0.03306648755795358,1,1247632176
9.5,62.22919791979198,100.0,60.000002384185294,-2.229195535606685,2.229195535606685,-0.035822340800212855,0.035822340800212855,1,1247632176
9.5,63.739151546733616,48.761522416743716,65.71822053075961,1.979068984025993,1.979068984025993,0.031049503107598433,0.031049503107598433,1,74798267
9.5,63.739151546733616,50.59146804471715,65.71550189129464,1.9763503445610198,1.9763503445610198,0.031006850524390138,0.031006850524390138,1,74798267
9.5,63.739151546733616,52.42141367269059,65.71796783241695,1.9788162856833296,1.9788162856833296,0.03104553853736913,0.03104553853736913,1,74798267
9.5,63.739151546733616,54.251359300664035,65.71597998616622,1.9768284394326017,1.9768284394326017,0.03101435132821291,0.03101435132821291,1,74798267
9.5,63.739151546733616,56.08130492863747,65.71605233671356,1.9769007899799433,1.9769007899799433,0.031015486431922104,0.031015486431922104,1,74798267
9.5,63.739151546733616,57.91125055661091,65.71801846829209,1.9788669215584704,1.9788669215584704,0.03104633296079511,0.03104633296079511,1,74798267
9.5,63.739151546733616,59.741196184584346,65.7152423986208,1.9760908518871858,1.9760908518871858,0.031002779358277367,0.031002779358277367,1,74798267
9.5,63.739151546733616,61.571141812557784,65.71664609869866,1.9774945519650444,1.9774945519650444,0.031024801930649222,0.031024801930649222,1,74798267
9.5,63.739151546733616,63.40108744053123,65.71586985147147,1.976718304737851,1.976718304737851,0.03101262343111861,0.03101262343111861,1,74798267
9.5,63.739151546733616,65.23103306850467,65.71214944739614,1.9729979006625271,1.9729979006625271,0.030954254218710817,0.030954254218710817,1,74798267
9.5,63.739151546733616,67.0609786964781,65.70661008555386,1.967458538820246,1.967458538820246,0.030867347479165974,0.030867347479165974,1,74798267
9.5,63.739151546733616,68.89092432445153,65.69636742550333,1.9572158787697091,1.9572158787697091,0.03070665095588347,0.03070665095588347,1,74798267
9.5,63.739151546733616,70.72086995242498,65.67885751429543,1.9397059675618138,1.9397059675618138,0.03043193893379047,0.03043193893379047,1,74798267
9.5,63.739151546733616,72.55081558039842,65.65062340892865,1.911471862195036,1.911471862195036,0.029988975626598083,0.029988975626598083,1,74798267
9.5,63.739151546733616,74.38076120837187,65.60689003020572,1.8677384834721025,1.8677384834721025,0.02930284508262829,0.02930284508262829,1,74798267
9.5,63.739151546733616,76.21070683634531,65.53932251796384,1.800170971230223,1.800170971230223,0.02824278214482249,0.02824278214482249,1,74798267
9.5,63.739151546733616,78.04065246431874,65.44006965549178,1.7009181087581666,1.7009181087581666,0.026685609511307214,0.026685609511307214,1,74798267
9.5,63.739151546733616,79.87059809229217,65.30156109382469,1.5624095470910717,1.5624095470910717,0.024512556398644737,0.024512556398644737,1,74798267
9.5,63.739151546733616,81.70054372026561,65.11183007278431,1.3726785260506986,1.3726785260506986,0.021535876972636658,0.021535876972636658,1,74798267
9.5,63.739151546733616,83.53048934823906,64.86244695060721,1.1232954038735912,1.1232954038735912,0.017623319052968406,0.017623319052968406,1,74798267
9.5,63.739151546733616,85.36043497621249,64.54493369963248,0.805782152898864,0.805782152898864,0.012641871335674489,0.012641871335674489,1,74798267
9.5,63.739151546733616,87.09055607193466,64.17735852794462,0.4382069812110032,0.4382069812110032,0.006875004931462091,0.006875004931462091,1,74798267
9.5,63.739151546733616,88.81401609896031,63.73917047237554,1.8925641924738557e-5,1.8925641924738557e-5,2.9692334249009034e-7,2.9692334249009034e-7,1,74798267
9.5,63.739151546733616,88.82067716765683,63.73733657500483,-0.0018149717287840872,0.0018149717287840872,-2.847499040606695e-5,2.847499040606695e-5,1,74798267
9.5,63.739151546733616,88.9205016999081,63.70972685138106,-0.029424695352552988,0.029424695352552988,-0.00046164240719424654,0.00046164240719424654,1,74798267
9.5,63.739151546733616,89.02032623215936,63.68188097860992,-0.05727056812369824,0.05727056812369824,-0.0008985147548082343,0.0008985147548082343,1,74798267
