c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.575832583258325,44.79985525884886,58.59849087138446,1.022658288126138,1.022658288126138,0.017761936601564707,0.017761936601564707,0,46358199
7.0,57.575832583258325,48.702257682820076,58.59856219661021,1.0227296133518848,1.0227296133518848,0.017763175406503285,0.017763175406503285,0,46358199
7.0,57.575832583258325,52.60466010679129,58.5985403099577,1.0227077266993732,1.0227077266993732,0.017762795270402258,0.017762795270402258,0,46358199
7.0,57.575832583258325,56.50706253076251,58.59854301239738,1.0227104291390532,1.0227104291390532,0.017762842207451342,0.017762842207451342,0,46358199
7.0,57.575832583258325,60.40946495473373,58.59800486336214,1.0221722801038169,1.0221722801038169,0.017753495420594928,0.017753495420594928,0,46358199
7.0,57.575832583258325,64.31186737870495,58.59528207254751,1.0194494892891868,1.0194494892891868,0.017706204904896473,0.017706204904896473,0,46358199
7.0,57.575832583258325,68.21426980267617,58.58600027303604,1.0101676897777168,1.0101676897777168,0.017544994912873382,0.017544994912873382,0,46358199
7.0,57.575832583258325,72.11667222664738,58.55711770406519,0.9812851208068665,0.9812851208068665,0.017043350947428603,0.017043350947428603,0,46358199
7.0,57.575832583258325,76.0190746506186,58.48585035538911,0.9100177721307858,0.9100177721307858,0.015805551240875973,0.015805551240875973,0,46358199
7.0,57.575832583258325,79.92147707458982,58.344856249449904,0.769023666191579,0.769023666191579,0.013356709433242181,0.013356709433242181,0,46358199
7.0,57.575832583258325,83.82387949856104,58.11330870799836,0.5374761247400315,0.5374761247400315,0.009335099478810085,0.009335099478810085,0,46358199
7.0,57.575832583258325,87.72628192253225,57.826825688063586,0.2509931048052607,0.2509931048052607,0.004359348246372446,0.004359348246372446,0,46358199
7.0,57.575832583258325,91.62868434650348,57.65996021495684,0.08412763169851445,0.08412763169851445,0.001461162225954102,0.001461162225954102,0,46358199
7.0,57.575832583258325,91.7519234474435,57.66052588035979,0.08469329710146667,0.08469329710146667,0.0014709869280482356,0.0014709869280482356,0,46358199
7.0,57.575832583258325,95.53108677047469,57.99652472717897,0.4206921439206468,0.4206921439206468,0.007306748770194493,0.007306748770194493,0,46358199
7.0,57.575832583258325,99.43348919444591,59.60938919103723,2.0335566077789053,2.0335566077789053,0.03531962138520972,0.03531962138520972,0,46358199
7.0,58.965901853343226,45.9622435687115,59.93021210517038,0.9643102518271576,0.9643102518271576,0.016353692922827456,0.016353692922827456,0,42207168
7.0,58.965901853343226,49.82208331380354,59.930354685316985,0.9644528319737589,0.9644528319737589,0.016356110932933637,0.016356110932933637,0,42207168
7.0,58.965901853343226,53.68192305889557,59.93024270618396,0.9643408528407349,0.9643408528407349,0.016354211884000196,0.016354211884000196,0,42207168
7.0,58.965901853343226,57.54176280398761,59.930201437807774,0.9642995844645483,0.9642995844645483,0.01635351201551876,0.01635351201551876,0,42207168
7.0,58.965901853343226,61.40160254907964,59.92961231147411,0.9637104581308833,0.9637104581308833,0.016343521049296785,0.016343521049296785,0,42207168
7.0,58.965901853343226,65.26144229417167,59.925542358769526,0.9596405054263002,0.9596405054263002,0.016274498909777817,0.016274498909777817,0,42207168
7.0,58.965901853343226,69.12128203926372,59.91228387110159,0.9463820177583671,0.9463820177583671,0.016049648831152567,0.016049648831152567,0,42207168
7.0,58.965901853343226,72.98112178435575,59.872893589062876,0.9069917357196502,0.9069917357196502,0.015381630861433623,0.015381630861433623,0,42207168
7.0,58.965901853343226,76.84096152944778,59.77918429826128,0.8132824449180518,0.8132824449180518,0.013792419336531195,0.013792419336531195,0,42207168
7.0,58.965901853343226,80.70080127453983,59.59705909702997,0.6311572436867436,0.6311572436867436,0.010703766479422692,0.010703766479422692,0,42207168
7.0,58.965901853343226,84.56064101963186,59.29434668186417,0.3284448285209436,0.3284448285209436,0.005570080643179742,0.005570080643179742,0,42207168
7.0,58.965901853343226,87.77329496280629,58.96728092724935,0.0013790739061221302,0.0013790739061221302,2.338765053661161e-5,2.338765053661161e-5,0,42207168
7.0,58.965901853343226,88.42048076472389,58.89927175664604,-0.06663009669718889,0.06663009669718889,-0.0011299767255812966,0.0011299767255812966,0,42207168
7.0,58.965901853343226,92.28032050981592,58.584975466778005,-0.38092638656522126,0.38092638656522126,-0.006460112956681992,0.006460112956681992,0,42207168
7.0,58.965901853343226,96.14016025490797,58.692061253363434,-0.27384059997979193,0.27384059997979193,-0.004644050058979397,0.004644050058979397,0,42207168
7.0,58.965901853343226,100.0,59.93237280247224,0.9664709491290111,0.9664709491290111,0.01639033608835094,0.01639033608835094,0,42207168
7.0,60.355971123428134,47.1239835314641,61.26165554103155,0.9056844176034176,0.9056844176034176,0.015005713614503697,0.015005713614503697,0,46435402
7.0,60.355971123428134,50.900841850645236,61.26167555134935,0.905704427921215,0.905704427921215,0.015006045152832465,0.015006045152832465,0,46435402
7.0,60.355971123428134,54.67770016982637,61.2612184977341,0.905247374305965,0.905247374305965,0.014998472519889235,0.014998472519889235,0,46435402
7.0,60.355971123428134,58.4545584890075,61.261041820963385,0.9050706975352512,0.9050706975352512,0.01499554527396103,0.01499554527396103,0,46435402
7.0,60.355971123428134,62.23141680818864,61.26058505738281,0.9046139339546784,0.9046139339546784,0.014987977446419349,0.014987977446419349,0,46435402
7.0,60.355971123428134,66.00827512736977,61.255209912409796,0.8992387889816627,0.8992387889816627,0.014898920061160423,0.014898920061160423,0,46435402
7.0,60.355971123428134,69.78513344655092,61.23788082304839,0.8819096996202589,0.8819096996202589,0.014611805314452667,0.014611805314452667,0,46435402
7.0,60.355971123428134,73.56199176573205,61.18863646005001,0.8326653366218792,0.8326653366218792,0.013795906537881335,0.013795906537881335,0,46435402
7.0,60.355971123428134,77.33885008491319,61.07531037773753,0.7193392543093964,0.7193392543093964,0.011918278190542995,0.011918278190542995,0,46435402
7.0,60.355971123428134,81.11570840409432,60.85751452124821,0.501543397820079,0.501543397820079,0.008309756076899521,0.008309756076899521,0,46435402
7.0,60.355971123428134,84.89256672327545,60.489273322549415,0.13330219912128172,0.13330219912128172,0.0022086000215070407,0.0022086000215070407,0,46435402
7.0,60.355971123428134,85.97714020394632,60.35499906705064,-0.000972056377491981,0.000972056377491981,-1.6105388736171985e-5,1.6105388736171985e-5,0,46435402
7.0,60.355971123428134,88.6694250424566,59.9823124634927,-0.3736586599354368,0.3736586599354368,-0.006190914552121177,0.006190914552121177,0,46435402
7.0,60.355971123428134,92.44628336163773,59.443128279808306,-0.9128428436198277,0.9128428436198277,-0.015124317058092918,0.015124317058092918,0,46435402
7.0,60.355971123428134,96.22314168081887,59.24570741000993,-1.110263713418206,1.110263713418206,-0.018395258874183525,0.018395258874183525,0,46435402
7.0,60.355971123428134,100.0,60.000002384185294,-0.3559687392428401,0.3559687392428401,-0.005897821418776992,0.005897821418776992,0,46435402
7.0,61.746040393513034,48.285957843596805,62.59293744456578,0.8468970510527427,0.8468970510527427,0.013715811502331034,0.013715811502331034,0,41526384
7.0,61.746040393513034,51.9798179976256,62.59285891964224,0.8468185261292049,0.8468185261292049,0.01371453976210223,0.01371453976210223,0,41526384
7.0,61.746040393513034,55.67367815165441,62.591787642678526,0.8457472491654912,0.8457472491654912,0.013697190034785523,0.013697190034785523,0,41526384
7.0,61.746040393513034,59.367538305683205,62.591750676637865,0.8457102831248307,0.8457102831248307,0.013696591356061756,0.013696591356061756,0,41526384
7.0,61.746040393513034,63.061398459712,62.59084685607334,0.8448064625603067,0.8448064625603067,0.013681953647169592,0.013681953647169592,0,41526384
7.0,61.746040393513034,66.7552586137408,62.58376984733059,0.837729453817559,0.837729453817559,0.013567338868672944,0.013567338868672944,0,41526384
7.0,61.746040393513034,70.4491187677696,62.56123117930615,0.8151907857931135,0.8151907857931135,0.013202316789835102,0.013202316789835102,0,41526384
7.0,61.746040393513034,74.1429789217984,62.500109816161256,0.7540694226482216,0.7540694226482216,0.012212433669308506,0.012212433669308506,0,41526384
7.0,61.746040393513034,77.8368390758272,62.36441533596304,0.6183749424500036,0.6183749424500036,0.010014811290068882,0.010014811290068882,0,41526384
7.0,61.746040393513034,81.530699229856,62.10540941029019,0.3593690167771584,0.3593690167771584,0.005820114366635779,0.005820114366635779,0,41526384
7.0,61.746040393513034,84.66766745814417,61.74672151854984,0.0006811250368059518,0.0006811250368059518,1.1031072315974936e-5,1.1031072315974936e-5,0,41526384
7.0,61.746040393513034,85.2245593838848,61.6678732819752,-0.07816711153783729,0.07816711153783729,-0.0012659453309017273,0.0012659453309017273,0,41526384
