gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,40.27364653541691,0.052125409317127946,-2.584236230146528,-2.584236230146528,-3.3172396030686673,true,0.0,0.052125409317127946,0.001027361257913904,0.001027361257913904,50.789301758530996,58.89739019637508,109.68669195490608,46.30397804267019,19.684118090288074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,43.78178103873266,0.07345579485873799,-2.5544755733485167,-2.5544755733485167,-3.217082661313984,true,0.0,0.07345579485873799,0.0014477706515072183,0.0014477706515072183,50.810632144072606,58.85718571112649,109.6678178551991,46.33139706596596,19.654283591355636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,47.289915542048405,0.09108045344553517,-1.9391431165440907,-1.9391431165440907,-2.09550201026041,true,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,58.804405524552976,109.63266232721239,46.36233009735376,19.589832901700643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,50.79805004536416,0.09108045344553517,-1.1255161052369878,-1.1255161052369878,-0.8392941586985961,true,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,58.70850668467225,109.53676348733165,46.40292006485831,19.394804550771827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,54.30618454867991,0.09108045344553517,-0.2492623493193621,-0.2492623493193621,-0.050800655166815825,true,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,58.54800849929879,109.3762653019582,46.471011477980504,19.06840126519105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,57.81431905199565,0.09108045344553517,0.5864098497195196,0.5864098497195196,0.03587257889414473,false,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,58.28762621687699,109.1158830195364,46.58190484840688,18.538864857712454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,61.322453555311405,0.09108045344553517,1.329699650941468,1.002079558952533,0.08171023171481932,false,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,57.87792523363076,108.70618203629016,46.757466641309364,17.705660751846253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,64.83058805862716,0.09108045344553517,1.9782853424179223,1.0022374479519256,0.1232331909948892,false,0.0,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,57.256551234071225,108.08480803673064,47.02627291097779,16.441979704245835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,68.3387225619429,0.09087588715122763,2.5494054769721775,1.002454756234009,0.16097641099381146,false,0.0,0.09087588715122763,0.0017911104576602177,0.0017911104576602177,50.828052236365096,56.34739617005517,107.17544840642026,47.42508941378059,14.59256493338843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,4.5,50.73717634921387,71.84685706525865,0.054560753376428295,3.0553515561974987,1.0027489432050323,0.19530265318263587,false,0.0,0.054560753376428295,0.0010753604615459384,0.0010753604615459384,50.7917371025903,55.05676955966766,105.84850666225796,47.98531288179329,11.885212600272087,100.0,0.08,0.6,0.27,1.0
