c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,62.92286728672867,47.84067830332972,65.17952270463883,2.25665541791016,2.25665541791016,0.03586383639555029,0.03586383639555029,1,78020525
10.0,62.92286728672867,49.70351122106794,65.1786005297446,2.255733243015932,2.255733243015932,0.03584918075549457,0.03584918075549457,1,78020525
10.0,62.92286728672867,51.566344138806166,65.17920738553154,2.2563400988028732,2.2563400988028732,0.03585882519499819,0.03585882519499819,1,78020525
10.0,62.92286728672867,53.42917705654439,65.17912854485529,2.256261258126621,2.256261258126621,0.03585757222164125,0.03585757222164125,1,78020525
10.0,62.92286728672867,55.292009974282614,65.17804568766522,2.2551784009365505,2.2551784009365505,0.035840362942459236,0.035840362942459236,1,78020525
10.0,62.92286728672867,57.15484289202084,65.1802286005643,2.257361313835638,2.257361313835638,0.03587505482782962,0.03587505482782962,1,78020525
10.0,62.92286728672867,59.01767580975906,65.17791245886123,2.2550451721325615,2.2550451721325615,0.0358382456072243,0.0358382456072243,1,78020525
10.0,62.92286728672867,60.880508727497286,65.17857688135584,2.25570959462717,2.25570959462717,0.03584880492410319,0.03584880492410319,1,78020525
10.0,62.92286728672867,62.74334164523551,65.1784642632438,2.255596976515129,2.255596976515129,0.03584701514374356,0.03584701514374356,1,78020525
10.0,62.92286728672867,64.60617456297373,65.17555558740546,2.2526883006767875,2.2526883006767875,0.03580078909010416,0.03580078909010416,1,78020525
10.0,62.92286728672867,66.46900748071197,65.17094040377346,2.2480731170447896,2.2480731170447896,0.03572744240660089,0.03572744240660089,1,78020525
10.0,62.92286728672867,68.3318403984502,65.16270135743765,2.239834070708987,2.239834070708987,0.03559650358116151,0.03559650358116151,1,78020525
10.0,62.92286728672867,70.19467331618841,65.1478352460659,2.224967959337228,2.224967959337228,0.035360244300350015,0.035360244300350015,1,78020525
10.0,62.92286728672867,72.05750623392663,65.12351292776836,2.200645641039692,2.200645641039692,0.03497370250169512,0.03497370250169512,1,78020525
10.0,62.92286728672867,73.92033915166486,65.08537391718188,2.1625066304532155,2.1625066304532155,0.034367579287177825,0.034367579287177825,1,78020525
10.0,62.92286728672867,75.7831720694031,65.02560355366707,2.1027362669384004,2.1027362669384004,0.03341768036978661,0.03341768036978661,1,78020525
10.0,62.92286728672867,77.64600498714131,64.9360447001816,2.0131774134529294,2.0131774134529294,0.031994368665357015,0.031994368665357015,1,78020525
10.0,62.92286728672867,79.50883790487953,64.80980856308996,1.8869412763612914,1.8869412763612914,0.029988164203688064,0.029988164203688064,1,78020525
10.0,62.92286728672867,81.37167082261776,64.63460664062745,1.7117393538987855,1.7117393538987855,0.027203772296305,0.027203772296305,1,78020525
10.0,62.92286728672867,83.23450374035599,64.40392037636072,1.4810530896320486,1.4810530896320486,0.023537596957925403,0.023537596957925403,1,78020525
10.0,62.92286728672867,85.0973366580942,64.1094623556596,1.1865950689309344,1.1865950689309344,0.018857930671274482,0.018857930671274482,1,78020525
10.0,62.92286728672867,86.96016957583242,63.747482260962485,0.8246149742338176,0.8246149742338176,0.013105171613941069,0.013105171613941069,1,78020525
10.0,62.92286728672867,88.82300249357066,63.30888495083684,0.3860176641081736,0.3860176641081736,0.006134775491859861,0.006134775491859861,1,78020525
10.0,62.92286728672867,89.49674001230423,63.13112853818233,0.20826125145366348,0.20826125145366348,0.0033097864168308293,0.0033097864168308293,1,78020525
10.0,62.92286728672867,90.17047753103779,62.94377405512764,0.020906768398972986,0.020906768398972986,0.00033226026245282886,0.00033226026245282886,1,78020525
10.0,62.92286728672867,90.24558770538275,62.922315530767236,-0.0005517559614318657,0.0005517559614318657,-8.768766987645506e-6,8.768766987645506e-6,1,78020525
10.0,62.92286728672867,91.35957293004245,62.591386094484484,-0.3314811922441834,0.3314811922441834,-0.00526805605875652,0.00526805605875652,1,78020525
10.0,62.92286728672867,92.5486683290471,62.153461145637046,-0.769406141091622,0.769406141091622,-0.012227766697051022,0.012227766697051022,1,78020525
