gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,45.9622435687115,0.9627235123696991,-1.82892757951061,-1.82892757951061,-1.886292112351685,true,0.0,0.9627235123696991,0.01632678348181857,0.01632678348181857,59.928625365712925,55.69420687669529,115.62283224240821,51.831134217565264,38.98751261964579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,49.82208331380354,0.9664709750446505,-2.151917827409119,-2.151917827409119,-2.49528215575857,true,0.0,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,55.534686316473525,115.4670591448614,51.90430350633471,38.602383611625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,53.68192305889557,0.9664709750446505,-1.770051747153165,-1.770051747153165,-1.8578103659663878,true,0.0,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,55.29196211727677,115.22433494566465,52.01364178552185,37.99659730399776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,57.54176280398761,0.9664709750446505,-1.1170431206155098,-1.1170431206155098,-0.8539775863010425,true,0.0,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,54.935037293994725,114.86741012238261,52.17526256101224,37.105791313033244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,61.40160254907964,0.9664709750446505,-0.3162830093125702,-0.3162830093125702,-0.08211243880628537,true,0.0,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,54.41359051996093,114.3459633483488,52.4131950734519,35.80437465613861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,65.26144229417167,0.9664709750446505,0.5083717014612289,0.5083717014612289,0.03597310346010141,false,0.0,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,53.63513144799616,113.56750427638403,52.77246621756626,33.861511734332495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,69.12128203926372,0.956708617036,1.2616662653108823,1.002285438867097,0.08914720361460554,false,0.0,0.956708617036,0.016224777150283795,0.016224777150283795,59.922610470379226,52.462049174183115,112.38465964456233,53.31920803061181,30.901862097103326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,72.98112178435575,0.8602926155757586,1.916364676446823,1.002457444452479,0.1371616201420883,false,0.0,0.8602926155757586,0.014589662644615043,0.014589662644615043,59.826194468918985,50.74258155570919,110.56877602462816,54.10767543957732,26.307629772468253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,76.84096152944778,0.692093195970422,2.4917128324196867,1.0026919564784371,0.18077090234597934,false,0.0,0.692093195970422,0.011737176473477136,0.011737176473477136,59.65799504931365,48.34678505357636,108.00478010289001,55.23643952839946,19.84229616915414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.2,0.15,1.0,1.0,7.0,58.965901853343226,80.70080127453983,0.43140467844186503,3.0018166000704993,1.00300670154095,0.22052444210936162,false,0.0,0.43140467844186503,0.0073161719719785035,0.0073161719719785035,59.39730653178509,45.109646741038794,104.50695327282389,56.835746016557955,11.10013372967995,100.0,0.08,0.6,0.27,1.0
