c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.917816781678168,25.364812660314932,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,26.469546426007142,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,27.574280191699355,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,28.679013957391568,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,29.78374772308378,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,30.888481488775994,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,31.993215254468204,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,33.097949020160414,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,34.20268278585263,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,35.30741655154484,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,36.41215031723705,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,37.516884082929266,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,38.621617848621476,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,39.726351614313685,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,40.8310853800059,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,41.93581914569811,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,43.04055291139032,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,44.14528667708254,47.32903807008761,2.7399541616967724,2.7399541616967724,0.061448989786963615,0.061448989786963615,1,6604224384
1.0,8.917816781678168,45.25002044277475,47.15036604911567,2.5612821407248276,2.5612821407248276,0.05744190990752429,0.05744190990752429,1,6604224384
1.0,8.917816781678168,45.32763981334599,47.15142455774672,2.562340649355882,2.562340649355882,0.05746564909519697,0.05746564909519697,1,6604224384
1.0,8.917816781678168,45.56274055703038,47.15449751518308,2.565413606792241,2.565413606792241,0.057534566354019163,0.057534566354019163,1,6604224384
1.0,8.917816781678168,45.87546067128602,47.158292344888565,2.569208436497725,2.569208436497725,0.05761967305218054,0.05761967305218054,1,6604224384
1.0,8.917816781678168,46.6674743227226,47.16659689120243,2.577512982811591,2.577512982811591,0.05780591922693775,0.05780591922693775,1,6604224384
1.0,8.917816781678168,47.45948797415917,47.17340475808473,2.5843208496938885,2.5843208496938885,0.0579585993514338,0.0579585993514338,1,6604224384
1.0,8.917816781678168,48.56422173985138,47.181241080648526,2.5921571722576857,2.5921571722576857,0.058134344665688224,0.058134344665688224,1,6604224384
1.0,8.917816781678168,49.66895550554359,47.18755881606531,2.598474907674472,2.598474907674472,0.058276032605045,0.058276032605045,1,6604224384
1.0,8.917816781678168,50.77368927123581,47.19219595595867,2.6031120475678264,2.6031120475678264,0.05838002980541094,0.05838002980541094,1,6604224384
1.0,8.917816781678168,51.87842303692802,47.19499034902556,2.605906440634719,2.605906440634719,0.05844269969727581,0.05844269969727581,1,6604224384
1.0,8.917816781678168,52.98315680262023,47.1959785445337,2.6068946361428615,2.6068946361428615,0.05846486197157085,0.05846486197157085,1,6604224384
1.0,8.917816781678168,54.08789056831244,47.19535918989855,2.606275281507706,2.606275281507706,0.05845097169662311,0.05845097169662311,1,6604224384
1.0,8.917816781678168,55.19262433400465,47.19336784782748,2.604283939436641,2.604283939436641,0.0584063118405212,0.0584063118405212,1,6604224384
1.0,8.917816781678168,56.297358099696865,47.19020777307292,2.60112386468208,2.60112386468208,0.05833544080040175,0.05833544080040175,1,6604224384
1.0,9.169398518799248,25.995374276299124,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,27.127584835156554,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,28.25979539401398,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,29.392005952871408,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,30.524216511728834,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,31.65642707058626,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,32.78863762944369,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,33.92084818830112,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,35.053058747158545,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,36.185269306015975,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,37.317479864873405,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
1.0,9.169398518799248,38.44969042373083,48.356168364331545,2.509175770335304,2.509175770335304,0.0547293427195023,0.0547293427195023,1,73042205
