c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.602935293529352,64.66307486600094,170.26380085245614,107.24912438480938,107.24912438480938,1.7019705629985045,1.7019705629985045,1,98494524
11.0,12.602935293529352,65.61124830080743,170.030806299405,107.01612983175822,107.01612983175822,1.6982730981202903,1.6982730981202903,1,98494524
11.0,12.602935293529352,66.55942173561392,169.70697361614856,106.6922971485018,106.6922971485018,1.6931340939801565,1.6931340939801565,1,98494524
11.0,12.602935293529352,67.50759517042042,169.29522601628244,106.28054954863568,106.28054954863568,1.6865999399870384,1.6865999399870384,1,98494524
11.0,12.602935293529352,68.45576860522691,168.82865959005582,105.81398312240906,105.81398312240906,1.6791958485534155,1.6791958485534155,1,98494524
11.0,12.602935293529352,69.4039420400334,168.3393866641223,105.32471019647552,105.32471019647552,1.671431420433488,1.671431420433488,1,98494524
11.0,12.602935293529352,70.35211547483989,167.80496607951505,104.79028961186829,104.79028961186829,1.6629505297177891,1.6629505297177891,1,98494524
11.0,12.602935293529352,71.30028890964638,167.14808912121111,104.13341265356435,104.13341265356435,1.6525263397492633,1.6525263397492633,1,98494524
11.0,12.602935293529352,72.24846234445288,166.30587628818873,103.29119982054196,103.29119982054196,1.6391609956701774,1.6391609956701774,1,98494524
11.0,12.602935293529352,73.19663577925937,165.31386540707845,102.29918893943169,102.29918893943169,1.6234184585864615,1.6234184585864615,1,98494524
11.0,12.602935293529352,74.14480921406586,164.24149758678007,101.2268211191333,101.2268211191333,1.606400711604154,1.606400711604154,1,98494524
11.0,12.602935293529352,75.09298264887235,163.09739039664322,100.08271392899645,100.08271392899645,1.5882445096799205,1.5882445096799205,1,98494524
11.0,12.602935293529352,76.04115608367884,161.81117756221,98.79650109456323,98.79650109456323,1.5678331879603904,1.5678331879603904,1,98494524
11.0,12.602935293529352,76.98932951848533,160.29719179072168,97.28251532307492,97.28251532307492,1.5438072648523726,1.5438072648523726,1,98494524
11.0,12.602935293529352,77.93750295329184,158.57155414546762,95.55687767782085,95.55687767782085,1.5164225706511725,1.5164225706511725,1,98494524
11.0,12.602935293529352,78.88567638809833,156.73463129856293,93.71995483091617,93.71995483091617,1.4872718560894973,1.4872718560894973,1,98494524
11.0,12.602935293529352,79.83384982290482,153.93253473568024,90.91785826803347,90.91785826803347,1.442804491977561,1.442804491977561,1,98494524
11.0,12.602935293529352,80.78202325771132,152.6398528009107,89.62517633326392,89.62517633326392,1.4222905100414127,1.4222905100414127,1,98494524
11.0,12.602935293529352,81.73019669251781,150.46996285173205,87.45528638408528,87.45528638408528,1.3878558343307041,1.3878558343307041,1,98494524
11.0,12.602935293529352,82.6783701273243,148.02494707605797,85.0102706084112,85.0102706084112,1.3490550991253205,1.3490550991253205,1,98494524
11.0,12.602935293529352,83.62654356213079,145.34755327590014,82.33287680825337,82.33287680825337,1.3065666829302065,1.3065666829302065,1,98494524
11.0,12.602935293529352,84.57471699693728,142.5432637872474,79.52858731960065,79.52858731960065,1.2620645185797712,1.2620645185797712,1,98494524
11.0,12.602935293529352,85.52289043174378,139.6935043821469,76.67882791450013,76.67882791450013,1.2168407776221604,1.2168407776221604,1,98494524
11.0,12.602935293529352,86.47106386655027,136.82429145369238,73.80961498604562,73.80961498604562,1.1713083224975571,1.1713083224975571,1,98494524
11.0,12.602935293529352,87.41923730135676,133.9085773693463,70.89390090169952,70.89390090169952,1.125037925698121,1.125037925698121,1,98494524
11.0,12.602935293529352,88.36741073616325,130.87601217994566,67.8613357122989,67.8613357122989,1.0769131814417952,1.0769131814417952,1,98494524
11.0,12.602935293529352,89.31558417096974,127.59155027956977,64.57687381192301,64.57687381192301,1.0247910079341327,1.0247910079341327,1,98494524
11.0,12.602935293529352,90.26375760577623,123.94520303736005,60.93052656971328,60.93052656971328,0.9669259605101117,0.9669259605101117,1,98494524
11.0,12.602935293529352,91.21193104058273,119.84805967859758,56.833383210950814,56.833383210950814,0.9019070857267739,0.9019070857267739,1,98494524
11.0,13.198242192640317,66.15461594622491,173.11229203512664,107.12108107192506,107.12108107192506,1.6232628483156426,1.6232628483156426,1,99509245
11.0,13.198242192640317,67.04952005673769,172.8767571598239,106.88554619662233,106.88554619662233,1.6196936627852532,1.6196936627852532,1,99509245
11.0,13.198242192640317,67.94442416725046,172.53379122584442,106.54258026264284,106.54258026264284,1.6144965171506516,1.6144965171506516,1,99509245
11.0,13.198242192640317,68.83932827776324,172.1061518859798,106.11494092277823,106.11494092277823,1.6080162702568177,1.6080162702568177,1,99509245
11.0,13.198242192640317,69.73423238827603,171.6437432824251,105.65253231922352,105.65253231922352,1.6010091461746039,1.6010091461746039,1,99509245
11.0,13.198242192640317,70.6291364987888,171.15658035856057,105.165369395359,105.165369395359,1.5936269066800721,1.5936269066800721,1,99509245
11.0,13.198242192640317,71.52404060930158,170.60118496627047,104.60997400306888,104.60997400306888,1.585210704216386,1.585210704216386,1,99509245
11.0,13.198242192640317,72.41894471981436,169.8973796382741,103.90616867507251,103.90616867507251,1.5745455668787969,1.5745455668787969,1,99509245
11.0,13.198242192640317,73.31384883032715,169.007934520137,103.01672355693543,103.01672355693543,1.5610673308356204,1.5610673308356204,1,99509245
11.0,13.198242192640317,74.20875294083993,167.9835192228976,101.99230825969602,101.99230825969602,1.5455438197151676,1.5455438197151676,1,99509245
11.0,13.198242192640317,75.1036570513527,166.87987767184956,100.88866670864797,100.88866670864797,1.5288197509348045,1.5288197509348045,1,99509245
11.0,13.198242192640317,75.99856116186548,165.69347768872586,99.70226672552428,99.70226672552428,1.5108415995142273,1.5108415995142273,1,99509245
11.0,13.198242192640317,76.89346527237826,164.35439317042847,98.36318220722688,98.36318220722688,1.4905497379352042,1.4905497379352042,1,99509245
11.0,13.198242192640317,77.78836938289103,162.7763996035645,96.78518864036292,96.78518864036292,1.4666375601795345,1.4666375601795345,1,99509245
11.0,13.198242192640317,78.68327349340382,160.9654432537345,94.97423229053291,94.97423229053291,1.43919517317985,1.43919517317985,1,99509245
11.0,13.198242192640317,79.5781776039166,159.0111566958809,93.01994573267933,93.01994573267933,1.4095808271278683,1.4095808271278683,1,99509245
11.0,13.198242192640317,80.47308171442937,156.98897255403747,90.99776159083589,90.99776159083589,1.3789375927891157,1.3789375927891157,1,99509245
11.0,13.198242192640317,81.36798582494215,154.72951823144768,88.7383072682461,88.7383072682461,1.3446988769114858,1.3446988769114858,1,99509245
11.0,13.198242192640317,82.26288993545494,152.41322253661988,86.4220115734183,86.4220115734183,1.3095988134178878,1.3095988134178878,1,99509245
11.0,13.198242192640317,83.1577940459677,149.8788735842877,83.88766262108612,83.88766262108612,1.2711944726679447,1.2711944726679447,1,99509245
11.0,13.198242192640317,84.05269815648049,147.07517125067284,81.08396028747126,81.08396028747126,1.228708476537668,1.228708476537668,1,99509245
11.0,13.198242192640317,84.94760226699327,144.10597249766994,78.11476153446836,78.11476153446836,1.18371462493736,1.18371462493736,1,99509245
11.0,13.198242192640317,85.84250637750606,141.07671714638167,75.08550618318009,75.08550618318009,1.1378107036867338,1.1378107036867338,1,99509245
11.0,13.198242192640317,86.73741048801884,138.04890726773405,72.05769630453247,72.05769630453247,1.0919286864536206,1.0919286864536206,1,99509245
11.0,13.198242192640317,87.63231459853161,135.0291228924385,69.03791192923691,69.03791192923691,1.046168283951241,1.046168283951241,1,99509245
11.0,13.198242192640317,88.52721870904439,131.9474809528815,65.95626998967992,65.95626998967992,0.9994705208010027,0.9994705208010027,1,99509245
11.0,13.198242192640317,89.42212281955717,128.6430151277549,62.65180416455331,62.65180416455331,0.9493961885240989,0.9493961885240989,1,99509245
11.0,13.198242192640317,90.31702693006994,124.9787797153958,58.98756875219422,58.98756875219422,0.8938700758967315,0.8938700758967315,1,99509245
11.0,13.198242192640317,91.21193104058273,120.86858070864237,54.87736974544079,54.87736974544079,0.8315860391778814,0.8315860391778814,1,99509245
11.0,13.793549091751279,67.64821655498365,175.93179948214674,106.96405402339035,106.96405402339035,1.5509286741489359,1.5509286741489359,1,96560462
11.0,13.793549091751279,68.4897777866122,175.70497471408774,106.73722925533134,106.73722925533134,1.5476398212721276,1.5476398212721276,1,96560462
