c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.048079807980796,44.239429671788564,90.11502235045297,19.874623310548998,19.874623310548998,0.28295145788192505,0.28295145788192505,1,76486899
3.0,14.048079807980796,45.91701900638836,88.06613018181103,17.825731141907056,17.825731141907056,0.2537817464815391,0.2537817464815391,1,76486899
3.0,14.048079807980796,47.594608340988145,88.19400892644583,17.953609886541855,17.953609886541855,0.25560233330027504,0.25560233330027504,1,76486899
3.0,14.048079807980796,49.27219767558793,88.28508508810779,18.044686048203815,18.044686048203815,0.25689896832665376,0.25689896832665376,1,76486899
3.0,14.048079807980796,50.94978701018773,88.35588036129322,18.11548132138924,18.11548132138924,0.2579068679706351,0.2579068679706351,1,76486899
3.0,14.048079807980796,52.62737634478752,88.4020008169298,18.161601777025822,18.161601777025822,0.2585634766497854,0.2585634766497854,1,76486899
3.0,14.048079807980796,54.304965679387315,88.42208115830115,18.181682118397177,18.181682118397177,0.25884935687891036,0.25884935687891036,1,76486899
3.0,14.048079807980796,55.98255501398711,88.41880383942966,18.17840479952568,18.17840479952568,0.25880269827622165,0.25880269827622165,1,76486899
3.0,14.048079807980796,57.6601443485869,88.39293541163407,18.152536371730093,18.152536371730093,0.2584344140957618,0.2584344140957618,1,76486899
3.0,14.048079807980796,59.337733683186684,88.34569994605724,18.10530090615326,18.10530090615326,0.25776193121949,0.25776193121949,1,76486899
3.0,14.048079807980796,61.01532301778648,88.27064239885023,18.03024335894625,18.03024335894625,0.2566933503424883,0.2566933503424883,1,76486899
3.0,14.048079807980796,62.69291235238627,88.165338289531,17.924939249627016,17.924939249627016,0.255194154569705,0.255194154569705,1,76486899
3.0,14.048079807980796,64.37050168698606,88.02162900746221,17.781229967558232,17.781229967558232,0.25314819122050564,0.25314819122050564,1,76486899
3.0,14.048079807980796,66.04809102158586,87.87728290954578,17.636883869641807,17.636883869641807,0.2510931616379655,0.2510931616379655,1,76486899
3.0,14.048079807980796,67.72568035618565,87.72172587861972,17.481326838715745,17.481326838715745,0.24887852400702482,0.24887852400702482,1,76486899
3.0,14.048079807980796,69.40326969078544,87.45306047747013,17.212661437566155,17.212661437566155,0.2450535827364469,0.2450535827364469,1,76486899
3.0,14.048079807980796,71.08085902538522,87.12219411490217,16.881795074998195,16.881795074998195,0.2403430975015895,0.2403430975015895,1,76486899
3.0,14.048079807980796,72.75844835998501,86.72146000781329,16.481060967909315,16.481060967909315,0.23463791768247685,0.23463791768247685,1,76486899
3.0,14.048079807980796,74.43603769458481,86.24408621130017,16.003687171396194,16.003687171396194,0.22784163231055118,0.22784163231055118,1,76486899
3.0,14.048079807980796,76.11362702918461,85.68328878122715,15.442889741323171,15.442889741323171,0.21985765958632975,0.21985765958632975,1,76486899
3.0,14.048079807980796,77.7912163637844,85.03164888877265,14.791249848868674,14.791249848868674,0.21058037897059326,0.21058037897059326,1,76486899
3.0,14.048079807980796,79.46880569838419,84.27112821471394,14.030729174809963,14.030729174809963,0.19975298213837062,0.19975298213837062,1,76486899
3.0,14.048079807980796,81.14639503298397,83.37867124170359,13.138272201799609,13.138272201799609,0.18704723181221794,0.18704723181221794,1,76486899
3.0,14.048079807980796,82.82398436758376,82.33397501016444,12.09357597026046,12.09357597026046,0.1721740783874253,0.1721740783874253,1,76486899
3.0,14.048079807980796,84.50157370218356,81.13363107447476,10.893232034570786,10.893232034570786,0.15508499643321044,0.15508499643321044,1,76486899
3.0,14.048079807980796,86.17916303678335,79.78549795391731,9.545098914013337,9.545098914013337,0.13589186628325833,0.13589186628325833,1,76486899
3.0,14.048079807980796,87.85675237138314,78.29594464460945,8.055545604705472,8.055545604705472,0.11468536219632053,0.11468536219632053,1,76486899
3.0,14.048079807980796,89.53434170598294,76.63509311041516,6.3946940705111786,6.3946940705111786,0.09104011591503511,0.09104011591503511,1,76486899
3.0,14.048079807980796,91.21193104058273,74.70210954922804,4.461710509324064,4.461710509324064,0.06352057463098039,0.06352057463098039,1,76486899
3.0,14.519475631773702,45.42104866511907,89.86940701707691,17.2720288582084,17.2720288582084,0.237915325542627,0.237915325542627,1,95411750
3.0,14.519475631773702,47.05643732138563,90.00332779877863,17.40594963991012,17.40594963991012,0.2397600310278396,0.2397600310278396,1,95411750
3.0,14.519475631773702,48.691825977652194,90.10050716419616,17.50312900532765,17.50312900532765,0.2410986381219535,0.2410986381219535,1,95411750
3.0,14.519475631773702,50.32721463391875,90.1750105354482,17.577632376579686,17.577632376579686,0.24212489241847915,0.24212489241847915,1,95411750
3.0,14.519475631773702,51.96260329018531,90.22499129612183,17.62761313725332,17.62761313725332,0.24281335751103744,0.24281335751103744,1,95411750
3.0,14.519475631773702,53.59799194645187,90.24950363016507,17.652125471296557,17.652125471296557,0.2431510051598216,0.2431510051598216,1,95411750
3.0,14.519475631773702,55.23338060271843,90.25094256688017,17.65356440801166,17.65356440801166,0.243170825940566,0.243170825940566,1,95411750
3.0,14.519475631773702,56.86876925898498,90.23057188264394,17.633193723775435,17.633193723775435,0.24289022787004547,0.24289022787004547,1,95411750
3.0,14.519475631773702,58.50415791525155,90.18798551926538,17.590607360396874,17.590607360396874,0.24230361765823635,0.24230361765823635,1,95411750
3.0,14.519475631773702,60.13954657151811,90.12224742942814,17.524869270559634,17.524869270559634,0.2413981016257788,0.2413981016257788,1,95411750
3.0,14.519475631773702,61.77493522778467,90.03098424743325,17.433606088564744,17.433606088564744,0.24014098760445457,0.24014098760445457,1,95411750
3.0,14.519475631773702,63.41032388405122,89.91131137065715,17.313933211788637,17.313933211788637,0.23849254134081374,0.23849254134081374,1,95411750
3.0,14.519475631773702,65.04571254031778,89.7589618400723,17.161583681203794,17.161583681203794,0.23639398717193663,0.23639398717193663,1,95411750
3.0,14.519475631773702,66.68110119658434,89.56781451661065,16.970436357742145,16.970436357742145,0.2337610088425629,0.2337610088425629,1,95411750
3.0,14.519475631773702,68.3164898528509,89.33026602413723,16.732887865268722,16.732887865268722,0.2304888728715698,0.2304888728715698,1,95411750
3.0,14.519475631773702,69.95187850911746,89.03646264203597,16.439084483167463,16.439084483167463,0.22644184817794638,0.22644184817794638,1,95411750
3.0,14.519475631773702,71.58726716538402,88.67717875105492,16.079800592186416,16.079800592186416,0.22149285552707118,0.22149285552707118,1,95411750
3.0,14.519475631773702,73.22265582165058,88.2448971949255,15.647519036056991,15.647519036056991,0.2155383490821767,0.2155383490821767,1,95411750
3.0,14.519475631773702,74.85804447791713,87.73356244557684,15.136184286708328,15.136184286708328,0.2084949163533847,0.2084949163533847,1,95411750
3.0,14.519475631773702,76.4934331341837,87.13670814623501,14.5393299873665,14.5393299873665,0.20027348584888768,0.20027348584888768,1,95411750
3.0,14.519475631773702,78.12882179045026,86.44551966478582,13.848141505917312,13.848141505917312,0.19075263951836835,0.19075263951836835,1,95411750
3.0,14.519475631773702,79.76421044671682,85.64058493360109,13.043206774732582,13.043206774732582,0.1796649838536796,0.1796649838536796,1,95411750
3.0,14.519475631773702,81.39959910298337,84.70025384043724,12.102875681568733,12.102875681568733,0.1667122971725425,0.1667122971725425,1,95411750
3.0,14.519475631773702,83.03498775924993,83.6055412496821,11.008163090813596,11.008163090813596,0.15163306678546817,0.15163306678546817,1,95411750
3.0,14.519475631773702,84.67037641551649,82.3544891966797,9.757111037811185,9.757111037811185,0.1344003225083309,0.1344003225083309,1,95411750
