c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.217121712171217,63.1965351841144,161.228634291305,95.14302573044893,95.14302573044893,1.439693570239802,1.439693570239802,1,98974188
10.0,13.217121712171217,64.19708503613113,160.9928640937074,94.90725553285131,94.90725553285131,1.4361259221128955,1.4361259221128955,1,98974188
10.0,13.217121712171217,65.19763488814786,160.68797434384535,94.60236578298927,94.60236578298927,1.431512364690915,1.431512364690915,1,98974188
10.0,13.217121712171217,66.19818474016458,160.31770750594734,94.23209894509125,94.23209894509125,1.4259095285218715,1.4259095285218715,1,98974188
10.0,13.217121712171217,67.19873459218131,159.88546964611842,93.79986108526234,93.79986108526234,1.419368953815188,1.419368953815188,1,98974188
10.0,13.217121712171217,68.19928444419804,159.41557103192733,93.32996247107124,93.32996247107124,1.4122585008069755,1.4122585008069755,1,98974188
10.0,13.217121712171217,69.19983429621476,158.91475496244345,92.82914640158737,92.82914640158737,1.4046802083407317,1.4046802083407317,1,98974188
10.0,13.217121712171217,70.20038414823148,158.31489797464013,92.22928941378404,92.22928941378404,1.3956032398317568,1.3956032398317568,1,98974188
10.0,13.217121712171217,71.20093400024821,157.55813887537016,91.47253031451407,91.47253031451407,1.3841520462095767,1.3841520462095767,1,98974188
10.0,13.217121712171217,72.20148385226494,156.65583588224715,90.57022732139106,90.57022732139106,1.3704984987463327,1.3704984987463327,1,98974188
10.0,13.217121712171217,73.20203370428166,155.67262599091927,89.58701743006318,89.58701743006318,1.35562067719427,1.35562067719427,1,98974188
10.0,13.217121712171217,74.20258355629838,154.63261053322375,88.54700197236767,88.54700197236767,1.3398832801974974,1.3398832801974974,1,98974188
10.0,13.217121712171217,75.20313340831511,153.4691194995763,87.3835109387202,87.3835109387202,1.3222774646654207,1.3222774646654207,1,98974188
10.0,13.217121712171217,76.20368326033184,152.12442422594538,86.03881566508929,86.03881566508929,1.3019296869432464,1.3019296869432464,1,98974188
10.0,13.217121712171217,77.20423311234856,149.83599887276162,83.75039031190553,83.75039031190553,1.2673014917428282,1.2673014917428282,1,98974188
10.0,13.217121712171217,78.20478296436528,148.83003320841286,82.74442464755677,82.74442464755677,1.2520793323914106,1.2520793323914106,1,98974188
10.0,13.217121712171217,79.20533281638201,147.18319197405816,81.09758341320207,81.09758341320207,1.227159515956064,1.227159515956064,1,98974188
