c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.647814781478147,57.76581999214422,132.5997544192703,59.36068051187958,59.36068051187958,0.810505613259664,0.810505613259664,1,97357870
7.0,14.647814781478147,58.96032395815988,132.52128232844996,59.282208421059224,59.282208421059224,0.8094341620979578,0.8094341620979578,1,97357870
7.0,14.647814781478147,60.15482792417554,132.38505667365467,59.14598276626394,59.14598276626394,0.8075741487536119,0.8075741487536119,1,97357870
7.0,14.647814781478147,61.34933189019121,132.23633013420277,58.99725622681204,58.99725622681204,0.8055434494080691,0.8055434494080691,1,97357870
7.0,14.647814781478147,62.54383585620687,132.06893114054168,58.829857233150946,58.829857233150946,0.8032577979828098,0.8032577979828098,1,97357870
7.0,14.647814781478147,63.73833982222253,131.84856099950065,58.609487092109916,58.609487092109916,0.800248883078729,0.800248883078729,1,97357870
7.0,14.647814781478147,64.93284378823819,131.56575733125362,58.32668342386289,58.32668342386289,0.796387506177587,0.796387506177587,1,97357870
7.0,14.647814781478147,66.12734775425385,131.23181994858086,57.99274604119013,57.99274604119013,0.7918279539487452,0.7918279539487452,1,97357870
7.0,14.647814781478147,67.3218517202695,130.8315751176972,57.59250121030648,57.59250121030648,0.7863630455394751,0.7863630455394751,1,97357870
7.0,14.647814781478147,68.51635568628517,130.34875778223008,57.10968387483935,57.10968387483935,0.7797706992725405,0.7797706992725405,1,97357870
7.0,14.647814781478147,69.71085965230083,129.80462224932825,56.565548341937514,56.565548341937514,0.7723411196250715,0.7723411196250715,1,97357870
7.0,14.647814781478147,70.9053636183165,129.21114713887542,55.972073231484686,55.972073231484686,0.7642378616400883,0.7642378616400883,1,97357870
7.0,14.647814781478147,72.09986758433216,128.5474143040482,55.30834039665747,55.30834039665747,0.7551753107445583,0.7551753107445583,1,97357870
7.0,14.647814781478147,73.29437155034782,127.78703894264743,54.547965035256695,54.547965035256695,0.7447932111243166,0.7447932111243166,1,97357870
7.0,14.647814781478147,74.48887551636348,126.94469061497712,53.70561670758639,53.70561670758639,0.7332918596908531,0.7332918596908531,1,97357870
7.0,14.647814781478147,75.68337948237914,126.04241962799156,52.80334572060083,52.80334572060083,0.7209723294340061,0.7209723294340061,1,97357870
7.0,14.647814781478147,76.8778834483948,125.07720942901446,51.83813552162373,51.83813552162373,0.7077934326036394,0.7077934326036394,1,97357870
7.0,14.647814781478147,78.07238741441046,124.01726029977138,50.77818639238065,50.77818639238065,0.6933209785884048,0.6933209785884048,1,97357870
7.0,14.647814781478147,79.26689138042612,122.82826492819554,49.589191020804805,49.589191020804805,0.6770865383075336,0.6770865383075336,1,97357870
7.0,14.647814781478147,80.46139534644178,121.49989844593517,48.26082453854444,48.26082453854444,0.6589491368988258,0.6589491368988258,1,97357870
7.0,14.647814781478147,81.65589931245744,120.01785054662419,46.778776639233456,46.778776639233456,0.6387133826730829,0.6387133826730829,1,97357870
7.0,14.647814781478147,82.8504032784731,118.35540399465074,45.11633008726001,45.11633008726001,0.616014480798988,0.616014480798988,1,97357870
7.0,14.647814781478147,84.04490724448875,116.49919500127291,43.26012109388218,43.26012109388218,0.5906699632573684,0.5906699632573684,1,97357870
7.0,14.647814781478147,85.23941121050441,114.44787225768114,41.20879835029041,41.20879835029041,0.5626613793942571,0.5626613793942571,1,97357870
7.0,14.647814781478147,86.43391517652009,112.20573080440336,38.966656897012626,38.966656897012626,0.5320473733226767,0.5320473733226767,1,97357870
7.0,14.647814781478147,87.62841914253575,109.78117448699513,36.542100579604394,36.542100579604394,0.4989426904252109,0.4989426904252109,1,97357870
7.0,14.647814781478147,88.82292310855141,107.14509687921868,33.90602297182795,33.90602297182795,0.46294991406774755,0.46294991406774755,1,97357870
7.0,14.647814781478147,90.01742707456707,104.16325215944913,30.924178252058397,30.924178252058397,0.42223606337733555,0.42223606337733555,1,97357870
7.0,14.647814781478147,91.21193104058273,100.69303736553897,27.453963458148237,27.453963458148237,0.3748540498049333,0.3748540498049333,1,97357870
7.0,15.156591974986972,59.041810704790706,134.70109161572316,58.9181317407883,58.9181317407883,0.7774588355749273,0.7774588355749273,1,96700922
7.0,15.156591974986972,60.190743573926135,134.57315874572328,58.790198870788416,58.790198870788416,0.7757706873393476,0.7757706873393476,1,96700922
7.0,15.156591974986972,61.33967644306156,134.3916338002022,58.608673925267325,58.608673925267325,0.7733753606614154,0.7733753606614154,1,96700922
7.0,15.156591974986972,62.48860931219699,134.2024886151783,58.41952874024345,58.41952874024345,0.7708794805145326,0.7708794805145326,1,96700922
7.0,15.156591974986972,63.63754218133242,133.98794022632902,58.204980351394155,58.204980351394155,0.7680483903960763,0.7680483903960763,1,96700922
7.0,15.156591974986972,64.78647505046786,133.71879740142904,57.93583752649418,57.93583752649418,0.7644968951081628,0.7644968951081628,1,96700922
7.0,15.156591974986972,65.93540791960328,133.3959343564736,57.61297448153873,57.61297448153873,0.7602365304366288,0.7602365304366288,1,96700922
7.0,15.156591974986972,67.0843407887387,133.0206196125716,57.23765973763675,57.23765973763675,0.7552840352514134,0.7552840352514134,1,96700922
7.0,15.156591974986972,68.23327365787414,132.56680532908393,56.78384545414907,56.78384545414907,0.7492956932252296,0.7492956932252296,1,96700922
7.0,15.156591974986972,69.38220652700957,132.01966343139972,56.23670355646486,56.23670355646486,0.7420758393347617,0.7420758393347617,1,96700922
7.0,15.156591974986972,70.531139396145,131.4111087683426,55.628148893407726,55.628148893407726,0.7340456084746656,0.7340456084746656,1,96700922
7.0,15.156591974986972,71.68007226528042,130.75519086439738,54.97223098946252,54.97223098946252,0.7253903922489114,0.7253903922489114,1,96700922
7.0,15.156591974986972,72.82900513441585,130.02476628456319,54.241806409628325,54.241806409628325,0.7157520173287497,0.7157520173287497,1,96700922
7.0,15.156591974986972,73.97793800355129,129.18717448135627,53.404214606421405,53.404214606421405,0.7046995088942785,0.7046995088942785,1,96700922
7.0,15.156591974986972,75.12687087268671,128.25902234468518,52.47606246975032,52.47606246975032,0.692452004465805,0.692452004465805,1,96700922
7.0,15.156591974986972,76.27580374182214,127.27358053370827,51.49062065877341,51.49062065877341,0.6794485296397599,0.6794485296397599,1,96700922
7.0,15.156591974986972,77.42473661095758,126.23168723868956,50.4487273637547,50.4487273637547,0.665700144821614,0.665700144821614,1,96700922
7.0,15.156591974986972,78.573669480093,125.09269533492711,49.309735459992254,49.309735459992254,0.6506704876844142,0.6506704876844142,1,96700922
7.0,15.156591974986972,79.72260234922844,123.8178123212606,48.03485244632574,48.03485244632574,0.6338476687318362,0.6338476687318362,1,96700922
7.0,15.156591974986972,80.87153521836387,122.39746110621067,46.61450123127581,46.61450123127581,0.615105312700956,0.615105312700956,1,96700922
7.0,15.156591974986972,82.0204680874993,120.8301411644469,45.04718128951204,45.04718128951204,0.5944236192919056,0.5944236192919056,1,96700922
7.0,15.156591974986972,83.16940095663472,119.10520185626712,43.322241981332255,43.322241981332255,0.5716620471518564,0.5716620471518564,1,96700922
7.0,15.156591974986972,84.31833382577015,117.21693801805837,41.43397814312351,41.43397814312351,0.5467453133461967,0.5467453133461967,1,96700922
7.0,15.156591974986972,85.46726669490559,115.15903542871617,39.376075553781305,39.376075553781305,0.5195900980743416,0.5195900980743416,1,96700922
7.0,15.156591974986972,86.61619956404101,112.9311276143535,37.14816773941864,37.14816773941864,0.4901915655013279,0.4901915655013279,1,96700922
7.0,15.156591974986972,87.76513243317643,110.53594671498323,34.752986840048365,34.752986840048365,0.4585857677953125,0.4585857677953125,1,96700922
7.0,15.156591974986972,88.91406530231187,107.93193404961778,32.14897417468292,32.14897417468292,0.4242243141167697,0.4242243141167697,1,96700922
7.0,15.156591974986972,90.0629981714473,104.99368391283134,29.210724037896483,29.210724037896483,0.38545240362877276,0.38545240362877276,1,96700922
7.0,15.156591974986972,91.21193104058273,101.59186210452509,25.80890222959023,25.80890222959023,0.34056339673434294,0.34056339673434294,1,96700922
7.0,15.665369168495795,60.317208784261275,136.8493546755465,58.52250883306752,58.52250883306752,0.7471577363240257,0.7471577363240257,1,91402190
7.0,15.665369168495795,61.42059172198704,136.67431485889708,58.3474690164181,58.3474690164181,0.7449230003945153,0.7449230003945153,1,91402190
7.0,15.665369168495795,62.523974659712806,136.451269731906,58.12442388942702,58.12442388942702,0.7420753799574605,0.7420753799574605,1,91402190
7.0,15.665369168495795,63.627357597438575,136.2177736971951,57.890927854716125,57.890927854716125,0.7390943326268878,0.7390943326268878,1,91402190
7.0,15.665369168495795,64.73074053516434,135.94722954917654,57.62038370669757,57.62038370669757,0.7356402914854554,0.7356402914854554,1,91402190
7.0,15.665369168495795,65.8341234728901,135.6270354129859,57.300189570506916,57.300189570506916,0.7315523682102787,0.7315523682102787,1,91402190
7.0,15.665369168495795,66.93750641061587,135.2661764599829,56.93933061750391,56.93933061750391,0.7269452766170755,0.7269452766170755,1,91402190
7.0,15.665369168495795,68.04088934834164,134.85033428404464,56.52348844156566,56.52348844156566,0.7216362134029823,0.7216362134029823,1,91402190
7.0,15.665369168495795,69.1442722860674,134.33909804214642,56.012252199667444,56.012252199667444,0.715109252737078,0.715109252737078,1,91402190
7.0,15.665369168495795,70.24765522379317,133.72660249617869,55.39975665369971,55.39975665369971,0.7072895130376203,0.7072895130376203,1,91402190
7.0,15.665369168495795,71.35103816151894,133.05240813436774,54.725562291888764,54.725562291888764,0.6986820636432352,0.6986820636432352,1,91402190
7.0,15.665369168495795,72.45442109924471,132.33577511438875,54.00892927190978,54.00892927190978,0.6895327992719852,0.6895327992719852,1,91402190
7.0,15.665369168495795,73.55780403697047,131.53735003230966,53.21050418983069,53.21050418983069,0.6793392944334936,0.6793392944334936,1,91402190
7.0,15.665369168495795,74.66118697469624,130.62233600946354,52.295490166984564,52.295490166984564,0.6676572968628741,0.6676572968628741,1,91402190
7.0,15.665369168495795,75.764569912422,129.6059462991001,51.27910045662114,51.27910045662114,0.6546810343895012,0.6546810343895012,1,91402190
7.0,15.665369168495795,76.86795285014776,128.53119186154882,50.204346019069845,50.204346019069845,0.6409596285804035,0.6409596285804035,1,91402190
7.0,15.665369168495795,77.97133578787353,127.40492800580677,49.07808216332779,49.07808216332779,0.6265806012669961,0.6265806012669961,1,91402190
