c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.72007200720072,48.92952040646825,101.04069831286317,27.440338276859578,27.440338276859578,0.3728288593077045,0.3728288593077045,1,91944292
4.0,14.72007200720072,50.43960650054377,101.1499362056805,27.54957616967691,27.54957616967691,0.37431306254752417,0.37431306254752417,1,91944292
4.0,14.72007200720072,51.949692594619286,101.22762028609826,27.627260250094665,27.627260250094665,0.3753685476073765,0.3753685476073765,1,91944292
4.0,14.72007200720072,53.4597786886948,101.27670449863564,27.676344462632045,27.676344462632045,0.37603544940667977,0.37603544940667977,1,91944292
4.0,14.72007200720072,54.969864782770316,101.29676222386797,27.69640218786438,27.69640218786438,0.3763079715142146,0.3763079715142146,1,91944292
4.0,14.72007200720072,56.479950876845834,101.2874716415467,27.68711160554311,27.68711160554311,0.3761817413936456,0.3761817413936456,1,91944292
4.0,14.72007200720072,57.99003697092135,101.24994375720131,27.649583721197715,27.649583721197715,0.3756718541549549,0.3756718541549549,1,91944292
4.0,14.72007200720072,59.50012306499687,101.18327576685016,27.582915730846565,27.582915730846565,0.37476604349970083,0.37476604349970083,1,91944292
4.0,14.72007200720072,61.01020915907239,101.08817192927273,27.48781189326914,27.48781189326914,0.37347387811449206,0.37347387811449206,1,91944292
4.0,14.72007200720072,62.52029525314791,100.96281816465758,27.362458128653984,27.362458128653984,0.37177071029637493,0.37177071029637493,1,91944292
4.0,14.72007200720072,64.03038134722343,100.80431295526141,27.203952919257816,27.203952919257816,0.36961711744277165,0.36961711744277165,1,91944292
4.0,14.72007200720072,65.54046744129894,100.61135181689437,27.010991780890777,27.010991780890777,0.3669953756704128,0.3669953756704128,1,91944292
4.0,14.72007200720072,67.05055353537445,100.37959599854754,26.77923596254395,26.77923596254395,0.3638465348463536,0.3638465348463536,1,91944292
4.0,14.72007200720072,68.56063962944997,100.1021735562862,26.50181352028261,26.50181352028261,0.36007722662387165,0.36007722662387165,1,91944292
4.0,14.72007200720072,70.07072572352548,99.7711516544236,26.17079161842001,26.17079161842001,0.3555796684366471,0.3555796684366471,1,91944292
4.0,14.72007200720072,71.580811817601,99.3756098523124,25.7752498163088,25.7752498163088,0.3502054854582253,0.3502054854582253,1,91944292
4.0,14.72007200720072,73.09089791167652,98.90132759787734,25.300967561873748,25.300967561873748,0.34376146461100326,0.34376146461100326,1,91944292
4.0,14.72007200720072,74.60098400575204,98.33748755540553,24.737127519401938,24.737127519401938,0.33610063194393486,0.33610063194393486,1,91944292
4.0,14.72007200720072,76.11107009982756,97.6775506585562,24.077190622552607,24.077190622552607,0.32713414188156964,0.32713414188156964,1,91944292
4.0,14.72007200720072,77.62115619390308,96.91269178166795,23.312331745664352,23.312331745664352,0.31674208841180257,0.31674208841180257,1,91944292
4.0,14.72007200720072,79.1312422879786,96.02204751867588,22.421687482672283,22.421687482672283,0.30464100273020556,0.30464100273020556,1,91944292
4.0,14.72007200720072,80.64132838205411,94.9811169461741,21.380756910170504,21.380756910170504,0.29049799348415595,0.29049799348415595,1,91944292
4.0,14.72007200720072,82.15141447612963,93.76641937782074,20.166059341817146,20.166059341817146,0.27399403116985266,0.27399403116985266,1,91944292
4.0,14.72007200720072,83.66150057020513,92.36379523320086,18.763435197197268,18.763435197197268,0.2549367311249378,0.2549367311249378,1,91944292
4.0,14.72007200720072,85.17158666428065,90.78021394745566,17.17985391145207,17.17985391145207,0.2334207862984377,0.2334207862984377,1,91944292
4.0,14.72007200720072,86.68167275835617,89.02221560513254,15.421855569128951,15.421855569128951,0.2095350561000644,0.2095350561000644,1,91944292
4.0,14.72007200720072,88.19175885243169,87.09177817033745,13.491418134333856,13.491418134333856,0.18330641491066302,0.18330641491066302,1,91944292
4.0,14.72007200720072,89.70184494650721,84.92538628571376,11.325026249710163,11.325026249710163,0.1538718865528677,0.1538718865528677,1,91944292
4.0,14.72007200720072,91.21193104058273,82.3956774906175,8.795317454613908,8.795317454613908,0.119501011276459,0.119501011276459,1,91944292
4.0,15.196232781172855,50.12403207173337,102.88632262494589,26.905158719081612,26.905158719081612,0.35410300837738357,0.35410300837738357,1,96930492
4.0,15.196232781172855,51.591457034906554,102.96611010898648,26.984946203122206,26.984946203122206,0.355153103952906,0.355153103952906,1,96930492
4.0,15.196232781172855,53.05888199807975,103.01484925866716,27.033685352802877,27.033685352802877,0.355794567536447,0.355794567536447,1,96930492
4.0,15.196232781172855,54.52630696125294,103.03951581583156,27.058351909967286,27.058351909967286,0.3561192079591045,0.3561192079591045,1,96930492
4.0,15.196232781172855,55.993731924426136,103.03739411926207,27.056230213397797,27.056230213397797,0.35609128397820683,0.35609128397820683,1,96930492
4.0,15.196232781172855,57.46115688759933,103.00661965509525,27.02545574923097,27.02545574923097,0.3556862564347363,0.3556862564347363,1,96930492
4.0,15.196232781172855,58.92858185077252,102.94636634544294,26.96520243957866,26.96520243957866,0.3548932531882085,0.3548932531882085,1,96930492
4.0,15.196232781172855,60.396006813945704,102.85564887817011,26.874484972305837,26.874484972305837,0.35369930639127317,0.35369930639127317,1,96930492
4.0,15.196232781172855,61.8634317771189,102.73561148799108,26.7544475821268,26.7544475821268,0.3521194754962404,0.3521194754962404,1,96930492
4.0,15.196232781172855,63.33085674029209,102.58360527252232,26.60244136665804,26.60244136665804,0.35011889788391154,0.35011889788391154,1,96930492
