c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.24364936493649,47.19699377271292,64.98385870285027,2.7402093379137824,2.7402093379137824,0.04402391835748332,0.04402391835748332,1,75882117
11.0,62.24364936493649,49.082815423687464,64.9876025552961,2.743953190359619,2.743953190359619,0.044084066701676416,0.044084066701676416,1,75882117
11.0,62.24364936493649,50.968637074662,64.98703898887855,2.7433896239420648,2.7433896239420648,0.044075012502198974,0.044075012502198974,1,75882117
11.0,62.24364936493649,52.85445872563653,64.98771754396972,2.744068179033235,2.744068179033235,0.04408591409775279,0.04408591409775279,1,75882117
11.0,62.24364936493649,54.740280376611075,64.9864560396202,2.742806674683706,2.742806674683706,0.04406564690001616,0.04406564690001616,1,75882117
11.0,62.24364936493649,56.62610202758562,64.98812782175669,2.744478456820204,2.744478456820204,0.04409250557802676,0.04409250557802676,1,75882117
11.0,62.24364936493649,58.51192367856015,64.98683700551445,2.7431876405779576,2.7431876405779576,0.04407176745846892,0.04407176745846892,1,75882117
11.0,62.24364936493649,60.397745329534686,64.98757466992166,2.7439253049851686,2.7439253049851686,0.04408361869814939,0.04408361869814939,1,75882117
11.0,62.24364936493649,62.28356698050923,64.98673450284899,2.7430851379125016,2.7430851379125016,0.04407012066130163,0.04407012066130163,1,75882117
11.0,62.24364936493649,64.16938863148377,64.98213739220776,2.7384880272712735,2.7384880272712735,0.043996263959644004,0.043996263959644004,1,75882117
11.0,62.24364936493649,66.0552102824583,64.98182050113759,2.738171136201103,2.738171136201103,0.043991172820653866,0.043991172820653866,1,75882117
11.0,62.24364936493649,67.94103193343284,64.96671493241682,2.723065567480333,2.723065567480333,0.043748488323923834,0.043748488323923834,1,75882117
11.0,62.24364936493649,69.82685358440739,64.96357926726732,2.7199299023308328,2.7199299023308328,0.04369811105360802,0.04369811105360802,1,75882117
11.0,62.24364936493649,71.71267523538192,64.94981106671092,2.706161701774434,2.706161701774434,0.04347691257477726,0.04347691257477726,1,75882117
11.0,62.24364936493649,73.59849688635646,64.90440851609384,2.6607591511573503,2.6607591511573503,0.04274747991650096,0.04274747991650096,1,75882117
11.0,62.24364936493649,75.484318537331,64.86771340301794,2.624064038081457,2.624064038081457,0.04215794004455758,0.04215794004455758,1,75882117
11.0,62.24364936493649,77.37014018830554,64.80902314569917,2.565373780762684,2.565373780762684,0.041215028471769326,0.041215028471769326,1,75882117
11.0,62.24364936493649,79.25596183928008,64.69588044499312,2.4522310800566345,2.4522310800566345,0.039397289604263495,0.039397289604263495,1,75882117
11.0,62.24364936493649,81.14178349025461,64.55578302781481,2.312133662878324,2.312133662878324,0.03714649906406051,0.03714649906406051,1,75882117
