c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.92339233923392,31.478999638035592,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,45325643
4.0,39.92339233923392,34.22103510658981,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,45325643
4.0,39.92339233923392,36.96307057514402,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,45325643
4.0,39.92339233923392,39.705106043698244,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,45325643
4.0,39.92339233923392,42.44714151225246,40.21826449626785,0.2948721570339288,0.2948721570339288,0.007385949433564267,0.007385949433564267,0,45325643
4.0,39.92339233923392,45.18917698080667,40.21541754849792,0.292025209263997,0.292025209263997,0.007314639166497257,0.007314639166497257,0,45325643
4.0,39.92339233923392,45.94085868061844,40.21558807005541,0.29219573082149,0.29219573082149,0.007318910385637255,0.007318910385637255,0,45325643
4.0,39.92339233923392,47.93121244936089,40.21579939553176,0.29240705629784003,0.29240705629784003,0.00732420366018052,0.00732420366018052,0,45325643
4.0,39.92339233923392,50.673247917915106,40.21589028011867,0.29249794088475056,0.29249794088475056,0.0073264801347380495,0.0073264801347380495,0,45325643
4.0,39.92339233923392,53.415283386469326,40.215902031053616,0.29250969181969566,0.29250969181969566,0.0073267744718235675,0.0073267744718235675,0,45325643
4.0,39.92339233923392,56.15731885502354,40.21591825298673,0.29252591375281156,0.29252591375281156,0.007327180798344572,0.007327180798344572,0,45325643
4.0,39.92339233923392,58.899354323577754,40.215867176600085,0.2924748373661643,0.2924748373661643,0.007325901438459188,0.007325901438459188,0,45325643
4.0,39.92339233923392,61.641389792131974,40.21574279630716,0.2923504570732405,0.2923504570732405,0.0073227859644066084,0.0073227859644066084,0,45325643
4.0,39.92339233923392,64.3834252606862,40.21598071322197,0.29258837398804616,0.29258837398804616,0.0073287453005467865,0.0073287453005467865,0,45325643
4.0,39.92339233923392,67.1254607292404,40.21597899294164,0.29258665370772263,0.29258665370772263,0.0073287022110139904,0.0073287022110139904,0,45325643
4.0,39.92339233923392,69.86749619779462,40.21619706610808,0.29280472687415937,0.29280472687415937,0.007334164501507336,0.007334164501507336,0,45325643
4.0,40.67066311894347,32.097741008345096,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,41368754
4.0,40.67066311894347,34.893667502057404,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,41368754
4.0,40.67066311894347,37.68959399576971,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,41368754
4.0,40.67066311894347,40.48552048948202,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,41368754
4.0,40.67066311894347,43.28144698319432,40.93465426036455,0.26399114142108004,0.26399114142108004,0.006490947557186963,0.006490947557186963,0,41368754
4.0,40.67066311894347,46.07737347690663,40.93199206138932,0.26132894244585003,0.26132894244585003,0.006425490080689856,0.006425490080689856,0,41368754
4.0,40.67066311894347,48.87329997061894,40.93219759075744,0.2615344718139667,0.2615344718139667,0.006430543584920057,0.006430543584920057,0,41368754
4.0,40.67066311894347,51.669226464331246,40.93224935451876,0.2615862355752867,0.2615862355752867,0.006431816339218865,0.006431816339218865,0,41368754
4.0,40.67066311894347,54.465152958043554,40.93225178932981,0.26158867038633815,0.26158867038633815,0.006431876205738481,0.006431876205738481,0,41368754
4.0,40.67066311894347,57.26107945175586,40.93226131329987,0.2615981943563952,0.2615981943563952,0.006432110378710513,0.006432110378710513,0,41368754
4.0,40.67066311894347,60.05700594546817,40.932137508015835,0.26147438907236165,0.26147438907236165,0.006429066285633607,0.006429066285633607,0,41368754
4.0,40.67066311894347,62.85293243918047,40.93208839827641,0.2614252793329399,0.2614252793329399,0.006427858787755392,0.006427858787755392,0,41368754
4.0,40.67066311894347,65.64885893289278,40.93227502158624,0.2616119026427697,0.2616119026427697,0.006432447434596088,0.006432447434596088,0,41368754
4.0,40.67066311894347,68.4447854266051,40.93176450910395,0.2611013901604764,0.2611013901604764,0.00641989508252845,0.00641989508252845,0,41368754
4.0,40.67066311894347,68.613409439681,40.93176138964858,0.26109827070510505,0.26109827070510505,0.006419818382147091,0.006419818382147091,0,41368754
4.0,40.67066311894347,71.2407119203174,40.9332754206247,0.26261230168123006,0.26261230168123006,0.006457044993665501,0.006457044993665501,0,41368754
4.0,41.41793389865302,32.716073788654235,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,46174726
4.0,41.41793389865302,35.56591761393461,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,46174726
4.0,41.41793389865302,38.41576143921498,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,46174726
4.0,41.41793389865302,41.26560526449535,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,46174726
4.0,41.41793389865302,44.11544908977572,41.65104402446111,0.2331101258080892,0.2331101258080892,0.005628241292250224,0.005628241292250224,0,46174726
4.0,41.41793389865302,46.9652929150561,41.6484600610782,0.23052616242517843,0.23052616242517843,0.0055658537431939725,0.0055658537431939725,0,46174726
4.0,41.41793389865302,49.81513674033647,41.64857224883576,0.23063835018274403,0.23063835018274403,0.005568562419050188,0.005568562419050188,0,46174726
4.0,41.41793389865302,52.664980565616844,41.64859742053218,0.2306635218791584,0.2306635218791584,0.00556917016777266,0.00556917016777266,0,46174726
