gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,81.19449806737008,1.5212570638774778,3.432461452338385,1.0051997764724834,0.3066716108440397,false,0.0,1.5212570638774778,0.025592054432030085,0.025592054432030085,60.963810529750376,42.87670543920649,103.84051596895686,58.70907897643297,9.838347495171917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,84.95559845389606,1.0899907663977615,4.07013678236746,1.0052853914658069,0.369711654124048,false,0.0,1.0899907663977615,0.018336876578216747,0.018336876578216747,60.53254423227066,40.107813572559934,100.64035780483059,60.14738575319849,1.6224957813322893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,88.71669884042204,1.1918498157765782,4.633699174460749,1.005402071712711,0.4274342760885521,false,0.0,1.1918498157765782,0.020050447806903886,0.020050447806903886,60.634403281649476,35.93488854754486,96.56929182919433,62.788493249899545,-8.714990897639352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,89.24028686111053,1.265531324145286,4.706870490172197,1.0054211564471887,0.43507475113905697,false,0.0,1.265531324145286,0.02128998924771715,0.02128998924771715,60.708084790018184,35.18717536560892,95.89526015562711,63.30665842242449,-10.44677975720083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,92.47779922694804,0.7678673852281648,5.118660549566032,1.0055567386993203,0.47892821401776414,false,0.0,0.7678673852281648,0.012917806191973432,0.012917806191973432,60.21042085110106,29.18282420184055,89.39324505294161,67.35455326120277,-26.657117702517596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,96.23889961347402,0.2840881760699574,5.48764634853739,1.0057571103584029,0.520194704863486,false,0.0,0.2840881760699574,0.0047792054598236235,0.0047792054598236235,59.726641641942855,17.863313965521506,77.58995560746436,76.97728549311992,-55.64483645315925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,60.99134255530816,100.0,0.5574465341267114,5.805929240524994,1.0060122527873496,0.5569708869961326,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,48.62705246079198,4.402521129967262,3.436672700744359,-0.3148307757278689,0.24491676656074082,false,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,46.0683671460843,109.91344174192446,58.08668492589623,27.419339498302108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,52.29654871359255,4.402521129967262,0.41971964894334285,0.20401006519387,0.0322444798468218,false,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,46.09815281708501,109.94322741292517,58.07094815949927,27.501722937536854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,55.96604496639313,4.402521129967262,-0.9370807338056498,-0.9370807338056498,-1.0094368154252376,true,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,46.00085067416938,109.84592527000953,58.122387734369006,27.232597384578483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,59.6355412191937,4.402521129967262,-1.3645027375699137,-1.3645027375699137,-1.7602816586259078,true,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,45.81232157356828,109.65739616940844,58.222314979289344,26.71114948088733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,63.30503747199427,4.402521129967262,-1.0981258738137822,-1.0981258738137822,-1.0800496788001992,true,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,45.530951966222325,109.37602656206249,58.372091766940336,25.932916351650714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,66.97453372479484,4.402521129967262,-0.3080990174117519,-0.3080990174117519,-0.092053237813037,true,0.0,4.402521129967262,0.07406345914286527,0.07406345914286527,63.84507459584016,45.12377698314788,108.96885157898804,58.59020598153308,24.806721293791178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,70.64402997759542,4.299387895400685,0.668928184254758,0.668928184254758,0.05939186830313265,false,0.0,4.299387895400685,0.07232845234128518,0.07232845234128518,63.74194136127358,44.495135477301055,108.23707683857464,58.89104105826755,22.71792023022656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,74.313526230396,3.939506077434089,1.5831151976926043,1.0046232169609133,0.14123291123427592,false,0.0,3.939506077434089,0.06627417309210706,0.06627417309210706,63.38205954330699,43.54123835841936,106.92329790172636,59.27806267401301,18.906846795259646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,77.98302248319656,3.4632973066510573,2.3839217942229745,1.0046497485525,0.21618005991645273,false,0.0,3.4632973066510573,0.05826292958022744,0.05826292958022744,62.905850772523955,42.170730761464,105.07658153398796,59.866670436148986,13.685666445283173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,81.65251873599713,2.879493383937181,3.099355136380513,1.0046882926615097,0.28591757442270466,false,0.0,2.879493383937181,0.048441616586850575,0.048441616586850575,62.32204684981008,40.279108507666606,102.60115535747669,60.742051717323655,6.903653569258639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,85.3220149887977,2.434240607656342,3.739360759742907,1.0047426181124273,0.3507069462927023,false,0.0,2.434240607656342,0.04095114468886142,0.04095114468886142,61.87679407352924,37.62183236767786,99.49862644120711,62.188591226524835,-1.3151400744205843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,87.61334475226907,2.3821167914824244,4.102873747592286,1.00478645621252,0.3886042352507809,false,0.0,2.3821167914824244,0.04007426755060317,0.04007426755060317,61.82467025735532,35.34725953143261,97.17192978878793,63.62400169651554,-7.408109452563294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,88.99151124159827,2.4654397089794173,4.30902279802864,1.0048170654566326,0.4104715784042111,false,0.0,2.4654397089794173,0.0414760060803053,0.0414760060803053,61.907993174852315,33.6453222002193,95.5533153750716,64.78895361385145,-11.673537299675063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,92.66100749439886,1.7163115448835953,4.816286041700594,1.004916339924009,0.4654952886990537,false,0.0,1.7163115448835953,0.028873449150682306,0.028873449150682306,61.15886501075649,27.29905440832936,88.45791941908585,69.1389368101741,-29.716125916790425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,96.33050374719943,0.866997282910269,5.239170921619254,1.0050455636524769,0.513219304949365,false,0.0,0.866997282910269,0.014585464997024879,0.014585464997024879,60.30955074878317,16.75016564161983,77.059716390403,78.2633956803585,-57.79799433460355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,62.54013164474342,100.0,0.5574465341267114,5.5408313866274534,1.0052103992200374,0.549543602709163,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,51.19223487209233,7.37209168198779,3.133445238575484,-0.27262903337490846,0.2347959861272594,false,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,41.173675950950155,107.98832109881084,61.872102897797944,24.071826666924643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,54.67850380980002,7.37209168198779,0.3783370795993948,0.15917159440596163,0.03042837017155517,false,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,41.114268238666874,107.92891338652757,61.90615938898255,23.892808806341325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,58.16477274750771,7.37209168198779,-0.9324345516636114,-0.9324345516636114,-1.1541530195111525,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,40.92922276438067,107.74386791224136,62.01248056388879,23.335196946800597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,61.651041685215404,7.37209168198779,-1.3911939537965068,-1.3911939537965068,-2.044763047218201,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,40.64098865371047,107.45563380157117,62.178820024682366,22.466638777227143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,65.1373106229231,7.37209168198779,-1.314275657239704,-1.314275657239704,-1.645721768184844,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,40.24363188255731,107.058277030418,62.40960250918006,21.269252843210083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,68.62357956063079,7.338432320073103,-0.7441473688151045,-0.7441473688151045,-0.5481752386201947,true,0.0,7.338432320073103,0.12345419051162122,0.12345419051162122,66.780985785946,39.71090166845065,106.49188745439665,62.709927847361925,19.54268544082842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,72.10984849833848,7.070025861457161,0.08291675358234567,0.08291675358234567,0.009238054806947902,false,0.0,7.070025861457161,0.11893879803659843,0.11893879803659843,66.51257932733006,38.99774747631961,105.51032680364966,63.038928361114074,16.454915586098885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,75.59611743604617,6.688754553339884,0.9531497698504423,0.9531497698504423,0.08876487986543152,false,0.0,6.688754553339884,0.11252468414197625,0.11252468414197625,66.13130801921278,38.05227996769205,104.18358798690483,63.47574440181983,12.352375430613227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,79.08238637375385,6.168283967533775,1.7410380942066819,1.0045454629976835,0.16380898252155776,false,0.0,6.168283967533775,0.1037688256624962,0.1037688256624962,65.61083743340667,36.770200999225274,102.38103843263195,64.08495014101605,6.923804637641751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,82.56865531146154,5.552797387158201,2.4440861510415464,1.0045701751764002,0.23345152148866632,false,0.0,5.552797387158201,0.09341451642628655,0.09341451642628655,64.9953508530311,35.03166011579627,100.02701096882737,64.97779971980407,0.07716394674879279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,85.31603702163919,5.145045201813041,2.9508639479881356,1.0045964309678106,0.2853147578498289,false,0.0,5.145045201813041,0.0865549156593165,0.0865549156593165,64.58759866768594,33.211225834299974,97.7988245019859,66.04128321232984,-6.2158323502492845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,86.05492424916923,5.065408840482,3.0806128828364865,1.0046047050289522,0.29882716607774973,false,0.0,5.065408840482,0.08521519593518384,0.08521519593518384,64.5079623063549,32.62778458335641,97.1357468897113,66.41011612295291,-8.070128672272714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,89.54119318687692,4.933281652781595,3.656387339815268,1.0046517801956423,0.36000537904871455,false,0.0,4.933281652781595,0.08299242487309846,0.08299242487309846,64.37583511865449,29.078647703999952,93.45448282265444,68.88469463879913,-18.373812268012202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,93.02746212458462,3.522469883845041,4.175186001265334,1.004714485581489,0.41693334019875455,false,0.0,3.522469883845041,0.05925838777883857,0.05925838777883857,62.96502334971794,23.485707885618744,86.45073123533669,72.83341904687212,-36.58506090771391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,96.51373106229231,1.959496443777475,4.642678281025998,1.00479615584545,0.46980859082962406,false,0.0,1.959496443777475,0.03296454020775637,0.03296454020775637,61.40204990965037,14.40354871941723,75.8055986290676,80.99936023208951,-62.683125177110256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,65.63770982361393,100.0,0.5574465341267114,5.046644991581298,1.0049003983425004,0.51705800223333,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,52.4741750551985,8.856876957998118,2.9866949273751833,-0.24910191093859235,0.22684532973673824,false,0.0,8.856876957998118,0.14899893160012076,0.14899893160012076,68.29943042387102,38.69342936654347,106.99285979041449,63.83550318933524,22.059098255698895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,55.86887683697004,8.856876957998118,0.35706541914425005,0.13528131240274457,0.029032861232695405,false,0.0,8.856876957998118,0.14899893160012076,0.14899893160012076,68.29943042387102,38.58603150572866,106.88546192959967,63.89964471394302,21.72030982933675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,59.26357861874157,8.856876957998118,-0.9294441949639636,-0.9294441949639636,-1.236150495402282,true,0.0,8.856876957998118,0.14899893160012076,0.14899893160012076,68.29943042387102,38.35164724253883,106.65107766640985,64.04007527941012,20.980940580380647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,62.65828040051311,8.856876957998118,-1.3993209548287817,-1.3993209548287817,-2.188579407461074,true,0.0,8.856876957998118,0.14899893160012076,0.14899893160012076,68.29943042387102,38.00569841778243,106.30512884165344,64.2484809228784,19.889638974819256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,66.05298218228464,8.856846055208727,-1.3924814774013634,-1.3924814774013634,-1.915494314851595,true,0.0,8.856846055208727,0.14899841172357461,0.14899841172357461,68.29939952108163,37.54058050170658,105.83998002278821,64.530812937017,18.42230094875308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,69.44768396405618,8.745898627538317,-0.9247812598419827,-0.9247812598419827,-0.8580458571062815,true,0.0,8.745898627538317,0.14713194702444107,0.14713194702444107,68.18845209341121,36.940014445160195,105.12846653857142,64.86202485260547,16.12139891347193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,72.84238574582771,8.44610718710505,-0.18262793070927713,-0.18262793070927713,-0.036180644356217866,false,0.0,8.44610718710505,0.1420885660969144,0.1420885660969144,67.88866065297795,36.190253074739964,104.07891372771792,65.22806418846979,12.702409213261866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,76.23708752759924,8.036161936840152,0.6464576862945343,0.6464576862945343,0.06100432747670444,false,0.0,8.036161936840152,0.13519207147542653,0.13519207147542653,67.47871540271305,35.25101518332966,102.7297305860427,65.68567348299948,8.393673927229916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,79.63178930937079,7.4917205151070405,1.425770766278958,1.0049028574293226,0.13487507035532195,false,0.0,7.4917205151070405,0.12603295246070106,0.12603295246070106,66.93427398097994,34.03015425102616,100.9644282320061,66.29490717975614,2.9167006085133007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,8.0,67.18649891304919,83.02649109114232,6.862235101790553,2.1227377332921202,1.0049281426917456,0.20346906740867157,false,0.0,6.862235101790553,0.11544314134705355,0.11544314134705355,66.30478856766345,32.39097673303339,98.69576530069685,67.18098630235284,-3.8706826396450955,100.0,0.08,0.6,0.27,1.0
