c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.658640730527992,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,25.71951653898237,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,27.78039234743675,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,29.841268155891125,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,31.902143964345502,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,33.96301977279988,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,36.02389558125426,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,38.084771389708635,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,40.14564719816301,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,42.20652300661739,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,44.267398815071765,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,38544835
3.0,30.002475247524753,46.32827462352615,30.21920028998058,0.21672504245582758,0.21672504245582758,0.007223572077564091,0.007223572077564091,0,38544835
3.0,30.002475247524753,47.004681436687086,30.219259472032626,0.21678422450787238,0.21678422450787238,0.007225544649878759,0.007225544649878759,0,38544835
3.0,30.002475247524753,48.389150431980525,30.219326925659747,0.21685167813499362,0.21685167813499362,0.007227792918615413,0.007227792918615413,0,38544835
3.0,30.002475247524753,50.4500262404349,30.21937468421604,0.21689943669128553,0.21689943669128553,0.007229384739153482,0.007229384739153482,0,38544835
3.0,30.002475247524753,52.51090204888928,30.21938790702259,0.21691265949783656,0.21691265949783656,0.007229825463008495,0.007229825463008495,0,38544835
3.0,30.559796769150598,24.120042509954423,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,26.221114383996056,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,28.322186258037686,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,30.42325813207932,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,32.52433000612095,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,34.62540188016258,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,36.726473754204214,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,38.82754562824584,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,40.92861750228747,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,43.02968937632911,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,43313081
3.0,30.559796769150598,45.13076125037074,30.75331957097112,0.19352280182052084,0.19352280182052084,0.006332594528765898,0.006332594528765898,0,43313081
3.0,30.559796769150598,45.744994744363005,30.753418025540398,0.19362125638980032,0.19362125638980032,0.006335816231122861,0.006335816231122861,0,43313081
3.0,30.559796769150598,47.23183312441237,30.753550190369285,0.19375342121868755,0.19375342121868755,0.006340141025226879,0.006340141025226879,0,43313081
