c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.00187518751875,11.829854984360233,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,12.860338500825641,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,13.89082201729105,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,14.921305533756458,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,15.951789050221866,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,16.982272566687275,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,18.012756083152684,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,19.04323959961809,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,20.0737231160835,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,21.10420663254891,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,22.134690149014315,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,23.165173665479724,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,24.195657181945133,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,24.385309264836255,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,25.22614069841054,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
1.5,15.00187518751875,26.25662421487595,15.111187572865433,0.10931238534668175,0.10931238534668175,0.007286581442673739,0.007286581442673739,0,37353970
