c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.57735773577357,45.77871092531072,61.466997941732714,1.8896402059591466,1.8896402059591466,0.031717422151209325,0.031717422151209325,0,41577848
9.0,59.57735773577357,49.651660144931384,61.47058062860932,1.8932228928357517,1.8932228928357517,0.031777557192654,0.031777557192654,0,41577848
9.0,59.57735773577357,53.52460936455204,61.47013048246225,1.892772746688685,1.892772746688685,0.03177000153452859,0.03177000153452859,0,41577848
9.0,59.57735773577357,57.39755858417271,61.47072195774599,1.8933642219724192,1.8933642219724192,0.031779929388099364,0.031779929388099364,0,41577848
9.0,59.57735773577357,61.27050780379337,61.471135220830355,1.8937774850567877,1.8937774850567877,0.031786865967700646,0.031786865967700646,0,41577848
9.0,59.57735773577357,65.14345702341403,61.468154310111146,1.8907965743375783,1.8907965743375783,0.03173683167896247,0.03173683167896247,0,41577848
9.0,59.57735773577357,69.0164062430347,61.45828740322816,1.8809296674545948,1.8809296674545948,0.03157121663227404,0.03157121663227404,0,41577848
9.0,59.57735773577357,72.88935546265536,61.42205820277981,1.8447004670062412,1.8447004670062412,0.030963113120718012,0.030963113120718012,0,41577848
9.0,59.57735773577357,76.76230468227602,61.345307007536235,1.7679492717626673,1.7679492717626673,0.02967485197318665,0.02967485197318665,0,41577848
9.0,59.57735773577357,80.63525390189669,61.1619097814537,1.5845520456801339,1.5845520456801339,0.026596547848054035,0.026596547848054035,0,41577848
9.0,59.57735773577357,84.50820312151735,60.85570761267685,1.2783498769032846,1.2783498769032846,0.02145697502351119,0.02145697502351119,0,41577848
9.0,59.57735773577357,88.381152341138,60.41600438567622,0.8386466499026497,0.8386466499026497,0.014076600268545974,0.014076600268545974,0,41577848
9.0,59.57735773577357,92.25410156075867,59.90772812409365,0.3303703883200839,0.3303703883200839,0.005545233976056496,0.005545233976056496,0,41577848
9.0,59.57735773577357,94.40701810212683,59.47669207598238,-0.10066565979118991,0.10066565979118991,-0.0016896630467843766,0.0016896630467843766,0,41577848
9.0,59.57735773577357,96.12705078037934,59.41115029037446,-0.1662074453991096,0.1662074453991096,-0.0027897753729905577,0.0027897753729905577,0,41577848
9.0,59.57735773577357,100.0,60.000002384185294,0.4226446484117261,0.4226446484117261,0.007094048216877311,0.007094048216877311,0,41577848
9.0,61.16976960853979,47.09781597420768,62.98497448503242,1.8152048764926292,1.8152048764926292,0.029674868617442236,0.029674868617442236,0,43408829
9.0,61.16976960853979,50.876543404621415,62.98771853374639,1.8179489252066006,1.8179489252066006,0.029719728173584627,0.029719728173584627,0,43408829
9.0,61.16976960853979,54.655270835035154,62.9871581277594,1.8173885192196124,1.8173885192196124,0.029710566687599402,0.029710566687599402,0,43408829
9.0,61.16976960853979,58.43399826544889,62.98758432901065,1.8178147204708637,1.8178147204708637,0.029717534202010176,0.029717534202010176,0,43408829
9.0,61.16976960853979,62.21272569586262,62.98740627922041,1.8176366706806206,1.8176366706806206,0.02971462345391708,0.02971462345391708,0,43408829
9.0,61.16976960853979,65.99145312627637,62.98303469177703,1.8132650832372406,1.8132650832372406,0.029643156984918484,0.029643156984918484,0,43408829
9.0,61.16976960853979,69.77018055669011,62.96644353688407,1.7966739283442834,1.7966739283442834,0.029371925705168153,0.029371925705168153,0,43408829
9.0,61.16976960853979,73.54890798710383,62.917330488659175,1.7475608801193871,1.7475608801193871,0.028569028317468336,0.028569028317468336,0,43408829
9.0,61.16976960853979,77.32763541751757,62.824624821783836,1.6548552132440477,1.6548552132440477,0.027053481218490917,0.027053481218490917,0,43408829
9.0,61.16976960853979,81.10636284793131,62.60096658557196,1.4311969770321724,1.4311969770321724,0.023397128780952053,0.023397128780952053,0,43408829
