c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.71571214847207,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,21.43312385959679,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,23.15053557072151,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,24.86794728184623,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,26.585358992970953,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,28.30277070409567,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,30.020182415220393,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,40004237
2.5,25.002275227522752,31.737594126345115,25.182107010399157,0.17983178287640555,0.17983178287640555,0.00719261672147521,0.00719261672147521,0,40004237
2.5,25.002275227522752,32.106308933754555,25.1822949926593,0.18001976513654938,0.18001976513654938,0.007200135327619378,0.007200135327619378,0,40004237
2.5,25.002275227522752,33.455005837469834,25.182698033128617,0.18042280560586477,0.18042280560586477,0.0072162554793114815,0.0072162554793114815,0,40004237
2.5,25.002275227522752,35.17241754859455,25.182940366037947,0.18066513851519517,0.18066513851519517,0.007225947913584968,0.007225947913584968,0,40004237
2.5,25.002275227522752,36.88982925971928,25.183015590631555,0.1807403631088036,0.1807403631088036,0.0072289566235093205,0.0072289566235093205,0,40004237
2.5,25.002275227522752,38.607240970843996,25.183026086121874,0.1807508585991222,0.1807508585991222,0.007229376404918136,0.007229376404918136,0,40004237
2.5,25.002275227522752,40.324652681968715,25.183031060296827,0.18075583277407503,0.18075583277407503,0.007229575353810089,0.007229575353810089,0,40004237
2.5,25.002275227522752,42.04206439309344,25.18303462947004,0.180759401947288,0.180759401947288,0.007229718107746701,0.007229718107746701,0,40004237
2.5,25.002275227522752,43.75947610421816,25.183035422907125,0.18076019538437293,0.18076019538437293,0.0072297498423419615,0.0072297498423419615,0,40004237
2.5,25.46671377664082,20.10021689841768,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,21.851125615658933,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,23.602034332900182,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,25.352943050141434,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,27.103851767382686,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,28.854760484623935,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,44404583
2.5,25.46671377664082,30.605669201865187,25.626430624083124,0.1597168474423043,0.1597168474423043,0.006271592355539942,0.006271592355539942,0,44404583
2.5,25.46671377664082,30.87685265582605,25.626763036349182,0.16004925970836226,0.16004925970836226,0.006284645169066392,0.006284645169066392,0,44404583
2.5,25.46671377664082,32.356577919106435,25.627690276842053,0.1609765002012331,0.1609765002012331,0.006321055068710427,0.006321055068710427,0,44404583
2.5,25.46671377664082,34.10748663634769,25.628064280557705,0.16135050391688566,0.16135050391688566,0.006335741051320229,0.006335741051320229,0,44404583
2.5,25.46671377664082,35.85839535358894,25.628212214188693,0.1614984375478734,0.1614984375478734,0.006341549952786088,0.006341549952786088,0,44404583
2.5,25.46671377664082,37.60930407083019,25.628246493897418,0.16153271725659835,0.16153271725659835,0.006342896012156983,0.006342896012156983,0,44404583
2.5,25.46671377664082,39.36021278807144,25.628251091621337,0.16153731498051727,0.16153731498051727,0.00634307655072035,0.00634307655072035,0,44404583
2.5,25.46671377664082,41.11112150531269,25.62825533169793,0.16154155505710932,0.16154155505710932,0.006343243045566494,0.006343243045566494,0,44404583
2.5,25.46671377664082,42.86203022255394,25.628257497657387,0.16154372101656733,0.16154372101656733,0.00634332809617322,0.00634332809617322,0,44404583
2.5,25.46671377664082,44.61293893979519,25.628257055831487,0.16154327919066702,0.16154327919066702,0.006343310747020747,0.006343310747020747,0,44404583
2.5,25.93115232575889,20.48491069999911,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,22.2692998137744,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,24.053688927549686,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,25.838078041324977,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,27.622467155100267,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,29.406856268875554,26.074988855457846,0.14383652969895522,0.14383652969895522,0.005546862240906826,0.005546862240906826,0,40181915
2.5,25.93115232575889,31.191245382650845,26.07244848394573,0.14129615818684016,0.14129615818684016,0.005448896231521599,0.005448896231521599,0,40181915
2.5,25.93115232575889,31.553551371371665,26.07267784930716,0.14152552354826753,0.14152552354826753,0.005457741398082112,0.005457741398082112,0,40181915
2.5,25.93115232575889,32.97563449642613,26.073131173794987,0.1419788480360964,0.1419788480360964,0.005475223247023262,0.005475223247023262,0,40181915
2.5,25.93115232575889,34.76002361020142,26.07337640901725,0.142224083258359,0.142224083258359,0.005484680413414552,0.005484680413414552,0,40181915
2.5,25.93115232575889,36.54441272397671,26.073459219640633,0.14230689388174156,0.14230689388174156,0.005487873893686553,0.005487873893686553,0,40181915
2.5,25.93115232575889,38.328801837752,26.07347178267663,0.14231945691773973,0.14231945691773973,0.005488358370266704,0.005488358370266704,0,40181915
2.5,25.93115232575889,40.113190951527294,26.07347560979569,0.14232328403679873,0.14232328403679873,0.005488505957963962,0.005488505957963962,0,40181915
2.5,25.93115232575889,41.89758006530258,26.07347883935855,0.14232651359965942,0.14232651359965942,0.005488630501710423,0.005488630501710423,0,40181915
2.5,25.93115232575889,43.68196917907787,26.07347976477791,0.14232743901902012,0.14232743901902012,0.00548866618926295,0.00548866618926295,0,40181915
2.5,25.93115232575889,45.46635829285316,26.073478120760843,0.14232579500195186,0.14232579500195186,0.005488602789956679,0.005488602789956679,0,40181915
2.5,26.39559087487696,20.869362130693663,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,22.687274438788258,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,24.50518674688285,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,26.32309905497744,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,28.141011363072035,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,29.95892367116663,26.52023445005927,0.1246435751823114,0.1246435751823114,0.004722136199684236,0.004722136199684236,0,40622025
2.5,26.39559087487696,31.77683597926122,26.518114748451428,0.12252387357446892,0.12252387357446892,0.004641831060167167,0.004641831060167167,0,40622025
2.5,26.39559087487696,32.22942795340419,26.51825316022996,0.12266228535300172,0.12266228535300172,0.004647074806336325,0.004647074806336325,0,40622025
2.5,26.39559087487696,33.59474828735581,26.51849834735609,0.12290747247913103,0.12290747247913103,0.004656363748845382,0.004656363748845382,0,40622025
2.5,26.39559087487696,35.412660595450404,26.518651297965555,0.12306042308859588,0.12306042308859588,0.0046621583002986865,0.0046621583002986865,0,40622025
2.5,26.39559087487696,37.230572903545,26.518691917295623,0.12310104241866426,0.12310104241866426,0.004663697168296032,0.004663697168296032,0,40622025
2.5,26.39559087487696,39.048485211639594,26.51869617064857,0.12310529577161233,0.12310529577161233,0.004663858307062284,0.004663858307062284,0,40622025
2.5,26.39559087487696,40.866397519734186,26.518699552540493,0.1231086776635344,0.1231086776635344,0.004663986430427209,0.004663986430427209,0,40622025
2.5,26.39559087487696,42.684309827828784,26.518701719979543,0.12311084510258397,0.12311084510258397,0.004664068544105203,0.004664068544105203,0,40622025
2.5,26.39559087487696,44.502222135923375,26.51870148887532,0.12311061399836021,0.12311061399836021,0.004664059788695073,0.004664059788695073,0,40622025
2.5,26.39559087487696,46.32013444401797,26.518699009625067,0.123108134748108,0.123108134748108,0.004663965862013758,0.004663965862013758,0,40622025
2.5,26.86002942399503,21.2540997910115,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46595637
2.5,26.86002942399503,23.105483668733843,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46595637
2.5,26.86002942399503,24.95686754645618,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46595637
2.5,26.86002942399503,26.808251424178522,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46595637
2.5,26.86002942399503,28.659635301900863,26.96548004466071,0.10545062066567823,0.10545062066567823,0.0039259309437492795,0.0039259309437492795,0,46595637
2.5,26.86002942399503,30.5110191796232,26.962738791984066,0.10270936798903563,0.10270936798903563,0.003823873993871416,0.003823873993871416,0,46595637
2.5,26.86002942399503,30.85032569595854,26.963005332184835,0.10297590818980495,0.10297590818980495,0.003833797296506789,0.003833797296506789,0,46595637
2.5,26.86002942399503,32.36240305734554,26.96358143444272,0.10355201044768947,0.10355201044768947,0.003855245607258447,0.003855245607258447,0,46595637
2.5,26.86002942399503,34.21378693506788,26.963813192801727,0.10378376880669649,0.10378376880669649,0.003863873980494702,0.003863873980494702,0,46595637
2.5,26.86002942399503,36.06517081279022,26.9639015639456,0.1038721399505711,0.1038721399505711,0.003867164041815173,0.003867164041815173,0,46595637
2.5,26.86002942399503,37.91655469051256,26.963917797070753,0.10388837307572274,0.10388837307572274,0.0038677684017321113,0.0038677684017321113,0,46595637
2.5,26.86002942399503,39.767938568234904,26.963920199335984,0.10389077534095392,0.10389077534095392,0.0038678578381654547,0.0038678578381654547,0,46595637
2.5,26.86002942399503,41.619322445957245,26.963922930309412,0.10389350631438177,0.10389350631438177,0.0038679595124184772,0.0038679595124184772,0,46595637
2.5,26.86002942399503,43.47070632367958,26.963924104720757,0.10389468072572683,0.10389468072572683,0.003868003235801148,0.003868003235801148,0,46595637
2.5,26.86002942399503,45.32209020140192,26.963922622449207,0.10389319845417688,0.10389319845417688,0.0038679480507703896,0.0038679480507703896,0,46595637
2.5,26.86002942399503,47.17347407912426,26.963920480854984,0.10389105685995403,0.10389105685995403,0.0038678683191294056,0.0038678683191294056,0,46595637
2.5,27.324467973113098,21.638605343257613,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,40528210
2.5,27.324467973113098,23.523503890632817,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,40528210
2.5,27.324467973113098,25.408402438008018,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,40528210
2.5,27.324467973113098,27.293300985383222,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,40528210
2.5,27.324467973113098,29.178199532758427,27.410725639262424,0.08625766614932573,0.08625766614932573,0.003156792155448446,0.003156792155448446,0,40528210
2.5,27.324467973113098,31.063098080133628,27.40853421835973,0.08406624524663187,0.08406624524663187,0.0030765922077367397,0.0030765922077367397,0,40528210
2.5,27.324467973113098,31.520171699622836,27.408703243717074,0.08423527060397618,0.08423527060397618,0.00308277806861098,0.00308277806861098,0,40528210
2.5,27.324467973113098,32.94799662750883,27.40895006794612,0.08448209483302094,0.08448209483302094,0.003091811153144872,0.003091811153144872,0,40528210
2.5,27.324467973113098,34.83289517488404,27.409091497090873,0.0846235239777755,0.0846235239777755,0.003096987068917276,0.003096987068917276,0,40528210
2.5,27.324467973113098,36.71779372225924,27.409136805818545,0.08466883270544656,0.08466883270544656,0.003098645243111761,0.003098645243111761,0,40528210
