c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.46154615461546,42.52965763604163,55.36348858488328,0.9019424302678161,0.9019424302678161,0.01656108748193112,0.01656108748193112,1,79233560
6.5,54.46154615461546,44.38201126319656,55.362947048862864,0.9014008942474021,0.9014008942474021,0.016551144025333753,0.016551144025333753,1,79233560
6.5,54.46154615461546,46.234364890351486,55.36372192743002,0.9021757728145587,0.9021757728145587,0.01656537201961355,0.01656537201961355,1,79233560
6.5,54.46154615461546,48.08671851750641,55.36271984489436,0.9011736902788954,0.9011736902788954,0.01654697220164256,0.01654697220164256,1,79233560
6.5,54.46154615461546,49.93907214466134,55.363667957501676,0.9021218028862137,0.9021218028862137,0.016564381046492955,0.016564381046492955,1,79233560
6.5,54.46154615461546,51.791425771816265,55.36288500703371,0.9013388524182488,0.9013388524182488,0.01655000483936615,0.01655000483936615,1,79233560
6.5,54.46154615461546,53.64377939897119,55.36383079508126,0.9022846404658011,0.9022846404658011,0.016567371001628,0.016567371001628,1,79233560
6.5,54.46154615461546,55.49613302612612,55.36341193378484,0.9018657791693769,0.9018657791693769,0.016559680046706615,0.016559680046706615,1,79233560
6.5,54.46154615461546,57.34848665328105,55.363328012851326,0.9017818582358643,0.9017818582358643,0.016558139125828708,0.016558139125828708,1,79233560
6.5,54.46154615461546,59.20084028043598,55.363652459601596,0.902106304986134,0.902106304986134,0.016564096480571236,0.016564096480571236,1,79233560
6.5,54.46154615461546,61.05319390759091,55.36316611332547,0.9016199587100076,0.9016199587100076,0.016555166394841652,0.016555166394841652,1,79233560
6.5,54.46154615461546,62.905547534745835,55.36200661781391,0.9004604631984492,0.9004604631984492,0.01653387622602664,0.01653387622602664,1,79233560
6.5,54.46154615461546,64.75790116190076,55.36060995709268,0.8990638024772153,0.8990638024772153,0.01650823132940052,0.01650823132940052,1,79233560
6.5,54.46154615461546,66.61025478905569,55.35867302747732,0.8971268728618611,0.8971268728618611,0.016472666242616986,0.016472666242616986,1,79233560
6.5,54.46154615461546,68.46260841621061,55.356268936578815,0.8947227819633525,0.8947227819633525,0.01642852333687422,0.01642852333687422,1,79233560
6.5,54.46154615461546,70.31496204336554,55.3498621881079,0.8883160334924369,0.8883160334924369,0.016310885316596076,0.016310885316596076,1,79233560
6.5,54.46154615461546,72.16731567052048,55.338641934648344,0.8770957800328816,0.8770957800328816,0.016104863742627148,0.016104863742627148,1,79233560
