gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,45.417356247429744,1.180468722459537,3.458350004850855,-0.3175059213710195,0.22716881177476975,false,0.0,1.180468722459537,0.020204863327192468,0.020204863327192468,59.6054480624988,51.22888455238118,110.83433261487998,53.77886676108926,26.821271917170808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,49.316116515470476,1.2319132657811735,0.15982133983094074,0.15982133983094074,0.012085408017257332,false,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,51.3587216442414,111.01561425006184,53.73738911306992,27.30482345455396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,53.21487678351121,1.2319132657811735,-1.108772228810197,-1.108772228810197,-1.255544214551872,true,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,51.35884166586827,111.0157342716887,53.73733101636042,27.305120956741135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,57.11363705155194,1.2319132657811735,-1.3379155447417468,-1.3379155447417468,-1.5091910355661708,true,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,51.27709235042216,110.9339849562426,53.77693105440306,27.102485808567334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,61.01239731959267,1.2319132657811735,-0.7047110651992712,-0.7047110651992712,-0.42984741503443846,true,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,51.11778647756144,110.77467908338187,53.85426805065781,26.707608261569792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,64.91115758763341,1.2319132657811735,0.3635544693286738,0.3635544693286738,0.030187013099427184,false,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,50.84102574492512,110.49791835074555,53.98915517707391,26.021590870960342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,68.80991785567414,1.2319132657811735,1.4346187237787147,1.0051521963114682,0.11729039229943738,false,0.0,1.2319132657811735,0.02108538641684945,0.02108538641684945,59.65689260582044,50.33685653263538,109.99374913845583,54.23662078353805,24.771887402747893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,72.70867812371488,0.9752261460059799,2.3584823429368122,1.0051914497353063,0.19626761875069776,false,0.0,0.9752261460059799,0.016691938226114988,0.016691938226114988,59.400205486045245,49.445269887463915,108.84547537350916,54.572967118945655,21.786995425478906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,76.60743839175561,0.5830314408376935,3.1699808518871317,1.005251139514188,0.2688558576570721,false,0.0,0.5830314408376935,0.009979146718125338,0.009979146718125338,59.00801078087696,48.082882592594274,107.09089337347123,55.100867050469994,17.298241701730554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,80.50619865979634,0.07610106106857017,3.8843508486203997,1.0053383473293638,0.33546538338575604,false,0.0,0.07610106106857017,0.0013025432260002068,0.0013025432260002068,58.501080401107835,46.1199791573299,104.62105955843774,55.91711711582422,11.135373168994732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,84.40495892783707,-0.31861931143801314,4.509864420265226,1.0054611081753808,0.3960886166927925,false,0.0,0.31861931143801314,-0.0054534775200110325,0.0054534775200110325,58.10636002860125,43.26520661960606,101.3715666482073,57.32017561714267,3.2739257060109717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,88.3037191958778,-0.14401756435618296,5.04719863968972,1.0056282561228849,0.45017062696438703,false,0.0,0.14401756435618296,-0.002464999833683915,0.002464999833683915,58.28096177568308,38.870485312158465,97.15144708784155,59.98980305768077,-6.8279448266333915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,92.20247946391854,1.0533431984690012,5.449807190854111,1.005849728256444,0.49295886262499927,false,0.0,1.0533431984690012,0.018028987093661387,0.018028987093661387,59.478322538508266,31.555633671568796,91.03395621007706,65.33641403132194,-22.126536588825786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,93.7742413959958,-0.042420881161021384,5.581979460575565,1.0059569765701544,0.5075921578047793,false,0.0,0.042420881161021384,-0.0007260743887323876,0.0007260743887323876,58.38255845887824,27.308415674038176,85.69097413291642,68.13151449103646,-34.38228141185705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.225,0.15,1.0,1.0,7.5,58.424979340039265,96.10123973195927,0.16529245679541305,5.798671449881096,1.0061372737580934,0.5312428847687822,false,0.0,0.16529245679541305,0.002829140183916785,0.002829140183916785,58.59027179683468,19.330352936719397,77.92062473355408,75.1922510852311,-53.319295306937555,100.0,0.08,0.6,0.27,1.0
